"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7446.9,-1400,-11760000,0,11760000,16010000,63813645.8,28808854.2,0.3,3382.3,9.4,0,,-1400,-11760000,8.4,"2022-12-15T09:00:00.000Z",1671094800000,8.5,8.4,8.5,0,73.7,26.3,,0.4,53.2,Infinity,1400,1900,1900,500,16010000,,11760000,4250000
7446.9,-1000,-8400000,3360000,11760000,19370000,63813645.8,28808854.2,0.1,3382.3,9.4,Infinity,400,400,3360000,8.4,"2022-12-15T09:02:00.000Z",1671094920000,8.4,8.4,8.4,100,0,0,0.1,,,0,,400,2300,,3360000,3360000,,
7446.9,200,1680000,13440000,11760000,29450000,63813645.8,28808854.2,0.3,3382.3,9.4,Infinity,1200,1200,10080000,8.4,"2022-12-15T09:04:00.000Z",1671095040000,8.4,8.4,8.4,100,0,0,0.2,,,0,,1200,3500,,10080000,10080000,,
7446.9,200,1680000,13440000,11760000,32810000,63813645.8,28808854.2,0,3382.3,9.4,NaN,,0,0,8.4,"2022-12-15T09:06:00.000Z",1671095160000,8.4,8.4,8.4,0,0,100,,,42.6,NaN,,400,3900,400,3360000,,,3360000
7446.9,100,840000,13440000,12600000,33650000,63813645.8,28808854.2,0,3382.3,9.4,0,,-100,-840000,8.4,"2022-12-15T09:10:00.000Z",1671095400000,8.4,8.4,8.4,0,100,0,,0,,Infinity,100,100,4000,,840000,,840000,
7446.9,-4900,-41160000,13440000,54600000,75650000,63813645.8,28808854.2,1.2,3382.3,9.4,0,,-5000,-42000000,8.4,"2022-12-15T09:16:00.000Z",1671095760000,8.4,8.4,8.4,0,100,0,,1.5,,Infinity,5000,5000,9000,,42000000,,42000000,
7446.9,-5100,-42840000,13440000,56280000,77330000,63813645.8,28808854.2,0,3382.3,9.4,0,,-200,-1680000,8.4,"2022-12-15T09:22:00.000Z",1671096120000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,200,200,9200,,1680000,,1680000,
7446.9,-4600,-38590000,17690000,56280000,81580000,63813645.8,28808854.2,0.1,3382.3,9.4,Infinity,500,500,4250000,8.5,"2022-12-15T09:24:00.000Z",1671096240000,8.5,8.5,8.5,100,0,0,0.1,,,0,,500,9700,,4250000,4250000,,
7446.9,12100,103360000,159640000,56280000,223530000,63813645.8,28808854.2,4.1,3382.3,9.4,Infinity,16700,16700,141950000,8.5,"2022-12-15T09:26:00.000Z",1671096360000,8.5,8.5,8.5,100,0,0,2.2,,,0,,16700,26400,,141950000,141950000,,
7446.9,32400,275910000,332190000,56280000,396080000,63813645.8,28808854.2,4.9,3382.3,9.4,Infinity,20300,20300,172550000,8.5,"2022-12-15T09:28:00.000Z",1671096480000,8.5,8.5,8.5,100,0,0,2.7,,,0,,20300,46700,,172550000,172550000,,
7446.9,33400,284410000,340690000,56280000,404580000,63813645.8,28808854.2,0.2,3382.3,9.4,Infinity,1000,1000,8500000,8.5,"2022-12-15T09:30:00.000Z",1671096600000,8.5,8.5,8.5,100,0,0,0.1,,,0,,1000,47700,,8500000,8500000,,
7446.9,34100,290360000,346640000,56280000,410530000,63813645.8,28808854.2,0.2,3382.3,9.4,Infinity,700,700,5950000,8.5,"2022-12-15T09:32:00.000Z",1671096720000,8.5,8.5,8.5,100,0,0,0.1,,,0,,700,48400,,5950000,5950000,,
7446.9,35100,298860000,355140000,56280000,419030000,63813645.8,28808854.2,0.2,3382.3,9.4,Infinity,1000,1000,8500000,8.5,"2022-12-15T09:34:00.000Z",1671096840000,8.5,8.5,8.5,100,0,0,0.1,,,0,,1000,49400,,8500000,8500000,,
7446.9,37100,315860000,372140000,56280000,436030000,63813645.8,28808854.2,0.5,3382.3,9.4,Infinity,2000,2000,17000000,8.5,"2022-12-15T09:36:00.000Z",1671096960000,8.5,8.5,8.5,100,0,0,0.3,,,0,,2000,51400,,17000000,17000000,,
7446.9,37600,320110000,376390000,56280000,440280000,63813645.8,28808854.2,0.1,3382.3,9.4,Infinity,500,500,4250000,8.5,"2022-12-15T09:40:00.000Z",1671097200000,8.5,8.5,8.5,100,0,0,0.1,,,0,,500,51900,,4250000,4250000,,
7446.9,55600,473110000,554040000,80930000,642580000,63813645.8,28808854.2,4.4,3382.3,9.4,7.2,20900,18000,153000000,8.5,"2022-12-15T09:42:00.000Z",1671097320000,8.5,8.5,8.5,87.8,12.2,0,2.8,0.9,,0.1,2900,23800,75700,,202300000,177650000,24650000,
7446.9,96900,828290000,909220000,80930000,997760000,63813645.8,28808854.2,10.1,3382.3,9.4,Infinity,41300,41300,355180000,8.6,"2022-12-15T09:46:00.000Z",1671097560000,8.6,8.6,8.6,100,0,0,5.5,,,0,,41300,117000,,355180000,355180000,,
7446.9,95800,819240000,935020000,115780000,1058410000,63813645.8,28808854.2,0.3,3382.3,9.4,0.7,3000,-1100,-9050000,8.5,"2022-12-15T09:48:00.000Z",1671097680000,8.6,8.5,8.5,42.3,57.7,0,0.4,1.2,,1.4,4100,7100,124100,,60650000,25800000,34850000,
7446.9,98800,845090000,965120000,120030000,1092760000,63813645.8,28808854.2,0.7,3382.3,9.4,7,3500,3000,25850000,8.6,"2022-12-15T09:50:00.000Z",1671097800000,8.6,8.5,8.5,87.5,12.5,0,0.5,0.1,,0.1,500,4000,128100,,34350000,30100000,4250000,
