"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6361.1,-1200,-4310000,0,4310000,4310000,22446944.4,27027500,0.9,7780.6,188.9,0,,-1200,-4310000,3.6,"2022-12-15T09:00:00.000Z",1671094800000,3.6,3.5,3.5,0,100,0,,0.2,,Infinity,1200,1200,1200,,4310000,,4310000,
6361.1,-1300,-4670000,5400000,10070000,15470000,22446944.4,27027500,0.1,7780.6,188.9,0.9,1500,-100,-360000,3.6,"2022-12-15T09:04:00.000Z",1671095040000,3.6,3.6,3.6,48.4,51.6,0,0.2,0.2,,1.1,1600,3100,4300,,11160000,5400000,5760000,
6361.1,7900,28450000,38520000,10070000,48590000,22446944.4,27027500,7.2,7780.6,188.9,Infinity,9200,9200,33120000,3.6,"2022-12-15T09:08:00.000Z",1671095280000,3.6,3.6,3.6,100,0,0,1.4,,,0,,9200,13500,,33120000,33120000,,
6361.1,-5100,-17050000,38520000,55570000,94090000,22446944.4,27027500,9.9,7780.6,188.9,0,,-13000,-45500000,3.5,"2022-12-15T09:10:00.000Z",1671095400000,3.5,3.5,3.5,0,100,0,,1.7,,Infinity,13000,13000,26500,,45500000,,45500000,
6361.1,-4500,-14870000,41400000,56270000,97670000,22446944.4,27027500,0.5,7780.6,188.9,4,800,600,2180000,3.6,"2022-12-15T09:20:00.000Z",1671096000000,3.6,3.5,3.5,80,20,0,0.1,0,,0.3,200,1000,27500,,3580000,2880000,700000,
6361.1,2600,10690000,66960000,56270000,123230000,22446944.4,27027500,5.6,7780.6,188.9,Infinity,7100,7100,25560000,3.6,"2022-12-15T09:22:00.000Z",1671096120000,3.6,3.6,3.6,100,0,0,1.1,,,0,,7100,34600,,25560000,25560000,,
6361.1,-800,-1550000,66960000,68510000,135470000,22446944.4,27027500,2.7,7780.6,188.9,0,,-3400,-12240000,3.6,"2022-12-15T09:28:00.000Z",1671096480000,3.6,3.6,3.6,0,100,0,,0.4,,Infinity,3400,3400,38000,,12240000,,12240000,
6361.1,-7500,-25660000,67330000,92990000,160320000,22446944.4,27027500,5.3,7780.6,188.9,0,100,-6700,-24110000,3.7,"2022-12-15T09:32:00.000Z",1671096720000,3.7,3.6,3.6,1.4,98.6,0,0,0.9,,68,6800,6900,44900,,24850000,370000,24480000,
6361.1,-7100,-23580000,91010000,114590000,205600000,22446944.4,27027500,0.5,7780.6,188.9,1.1,6400,400,2080000,3.6,"2022-12-15T09:34:00.000Z",1671096840000,3.7,3.6,3.7,51.6,48.4,0,1,0.8,,0.9,6000,12400,57300,,45280000,23680000,21600000,
6361.1,-7200,-23660000,101370000,125030000,226400000,22446944.4,27027500,0,7780.6,188.9,1,2800,-100,-80000,3.7,"2022-12-15T09:36:00.000Z",1671096960000,3.7,3.6,3.7,49.1,50.9,0,0.4,0.4,,1,2900,5700,63000,,20800000,10360000,10440000,
