"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
963.6,4900,69090000,69090000,0,69090000,12288027.3,3160909.1,7.6,227.3,13.6,Infinity,4900,4900,69090000,14.1,"2022-12-15T09:14:00.000Z",1671095640000,14.1,14.1,14.1,100,0,0,5.1,,,0,,4900,4900,,69090000,69090000,,
963.6,5400,76140000,76140000,0,76140000,12288027.3,3160909.1,0.8,227.3,13.6,Infinity,500,500,7050000,14.1,"2022-12-15T09:16:00.000Z",1671095760000,14.1,14.1,14.1,100,0,0,0.5,,,0,,500,5400,,7050000,7050000,,
963.6,7300,102930000,102930000,0,102930000,12288027.3,3160909.1,2.9,227.3,13.6,Infinity,1900,1900,26790000,14.1,"2022-12-15T09:18:00.000Z",1671095880000,14.1,14.1,14.1,100,0,0,2,,,0,,1900,7300,,26790000,26790000,,
963.6,7400,104345000,104345000,0,104345000,12288027.3,3160909.1,0.2,227.3,13.6,Infinity,100,100,1415000,14.15,"2022-12-15T09:24:00.000Z",1671096240000,14.15,14.15,14.15,100,0,0,0.1,,,0,,100,7400,,1415000,1415000,,
963.6,8400,104359000,104359000,0,104359000,12288027.3,3160909.1,0,227.3,13.6,Infinity,1000,1000,14000,14,"2022-12-15T10:00:00.000Z",1671098400000,14,14,14,100,0,0,1,,,0,,1000,8400,,14000,14000,,
963.6,8800,104364600,104364600,0,104364600,12288027.3,3160909.1,0,227.3,13.6,Infinity,400,400,5600,14,"2022-12-15T10:02:00.000Z",1671098520000,14,14,14,100,0,0,0.4,,,0,,400,8800,,5600,5600,,
963.6,9200,104370200,104370200,0,104370200,12288027.3,3160909.1,0,227.3,13.6,Infinity,400,400,5600,14,"2022-12-15T10:04:00.000Z",1671098640000,14,14,14,100,0,0,0.4,,,0,,400,9200,,5600,5600,,
963.6,9300,104371600,104371600,0,104371600,12288027.3,3160909.1,0,227.3,13.6,Infinity,100,100,1400,14,"2022-12-15T10:08:00.000Z",1671098880000,14,14,14,100,0,0,0.1,,,0,,100,9300,,1400,1400,,
963.6,9400,105786600,105786600,0,105786600,12288027.3,3160909.1,0.2,227.3,13.6,Infinity,100,100,1415000,14.15,"2022-12-15T10:18:00.000Z",1671099480000,14.15,14.15,14.15,100,0,0,0.1,,,0,,100,9400,,1415000,1415000,,
963.6,7600,80676600,105786600,25110000,130896600,12288027.3,3160909.1,2.8,227.3,13.6,0,,-1800,-25110000,13.95,"2022-12-15T10:34:00.000Z",1671100440000,13.95,13.95,13.95,0,100,0,,7.9,,Infinity,1800,1800,11200,,25110000,,25110000,
963.6,7700,82071600,107181600,25110000,132291600,12288027.3,3160909.1,0.2,227.3,13.6,Infinity,100,100,1395000,13.95,"2022-12-15T10:38:00.000Z",1671100680000,13.95,13.95,13.95,100,0,0,0.1,,,0,,100,11300,,1395000,1395000,,
963.6,7300,76511600,108571600,32060000,140631600,12288027.3,3160909.1,0.6,227.3,13.6,0.2,100,-400,-5560000,13.9,"2022-12-15T10:42:00.000Z",1671100920000,13.9,13.9,13.9,16.7,83.3,0,0.1,2.2,,5,500,600,11900,,8340000,1390000,6950000,
963.6,7400,77896600,109956600,32060000,142016600,12288027.3,3160909.1,0.2,227.3,13.6,Infinity,100,100,1385000,13.85,"2022-12-15T13:12:00.000Z",1671109920000,13.85,13.85,13.85,100,0,0,0.1,,,0,,100,12000,,1385000,1385000,,
963.6,14800,181166600,218766600,37600000,256366600,12288027.3,3160909.1,11.3,227.3,13.6,19.5,7800,7400,103270000,13.95,"2022-12-15T13:14:00.000Z",1671110040000,13.95,13.85,13.85,95.1,4.9,0,8.1,1.8,,0.1,400,8200,20200,,114350000,108810000,5540000,
963.6,14800,181166600,218766600,37600000,260551600,12288027.3,3160909.1,0,227.3,13.6,NaN,,0,0,13.95,"2022-12-15T13:16:00.000Z",1671110160000,13.95,13.95,13.95,0,0,100,,,22.1,NaN,,300,20500,300,4185000,,,4185000
963.6,14900,182576600,220176600,37600000,261961600,12288027.3,3160909.1,0.2,227.3,13.6,Infinity,100,100,1410000,14.1,"2022-12-15T13:28:00.000Z",1671110880000,14.1,14.1,14.1,100,0,0,0.1,,,0,,100,20600,,1410000,1410000,,
963.6,14500,177056600,220176600,43120000,267481600,12288027.3,3160909.1,0.6,227.3,13.6,0,,-400,-5520000,13.8,"2022-12-15T13:36:00.000Z",1671111360000,13.8,13.8,13.8,0,100,0,,1.8,,Infinity,400,400,21000,,5520000,,5520000,
963.6,13900,168771600,220176600,51405000,275766600,12288027.3,3160909.1,0.9,227.3,13.6,0,,-600,-8285000,13.85,"2022-12-15T14:02:00.000Z",1671112920000,13.85,13.8,13.8,0,100,0,,2.6,,Infinity,600,600,21600,,8285000,,8285000,
963.6,16900,210471600,261876600,51405000,317466600,12288027.3,3160909.1,4.6,227.3,13.6,Infinity,3000,3000,41700000,13.9,"2022-12-15T14:10:00.000Z",1671113400000,13.9,13.9,13.9,100,0,0,3.1,,,0,,3000,24600,,41700000,41700000,,
963.6,16600,206286600,261876600,55590000,321651600,12288027.3,3160909.1,0.5,227.3,13.6,0,,-300,-4185000,13.95,"2022-12-15T14:20:00.000Z",1671114000000,13.95,13.95,13.95,0,100,0,,1.3,,Infinity,300,300,24900,,4185000,,4185000,
963.6,17200,214746600,270336600,55590000,330111600,12288027.3,3160909.1,0.9,227.3,13.6,Infinity,600,600,8460000,14.1,"2022-12-15T14:28:00.000Z",1671114480000,14.1,14.1,14.1,100,0,0,0.6,,,0,,600,25500,,8460000,8460000,,
963.6,16200,200796600,270336600,69540000,344061600,12288027.3,3160909.1,1.5,227.3,13.6,0,,-1000,-13950000,13.95,"2022-12-15T14:44:00.000Z",1671115440000,13.95,13.95,13.95,0,100,0,,4.4,,Infinity,1000,1000,26500,,13950000,,13950000,
