"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1696.8,-6100,-50019999.99999999,0,50019999.99999999,50019999.99999999,13953705.3,24388821.1,4.8,2969.5,325.3,0,,-6100,-50019999.99999999,8.2,"2022-12-15T09:14:00.000Z",1671095640000,8.2,8.2,8.2,0,100,0,,2.1,,Infinity,6100,6100,6100,,50019999.99999999,,50019999.99999999,
1696.8,-6200,-50841999.99999999,0,50841999.99999999,50841999.99999999,13953705.3,24388821.1,0.1,2969.5,325.3,0,,-100,-822000.0000000001,8.22,"2022-12-15T09:16:00.000Z",1671095760000,8.22,8.22,8.22,0,100,0,,0,,Infinity,100,100,6200,,822000.0000000001,,822000.0000000001,
1696.8,-6000,-49173999.99999999,1668000,50841999.99999999,52509999.99999999,13953705.3,24388821.1,0.2,2969.5,325.3,Infinity,200,200,1668000,8.34,"2022-12-15T09:18:00.000Z",1671095880000,8.34,8.34,8.34,100,0,0,0.1,,,0,,200,6400,,1668000,1668000,,
1696.8,0,716000.0000000075,51558000,50841999.99999999,102400000,13953705.3,24388821.1,4.8,2969.5,325.3,Infinity,6000,6000,49890000,8.32,"2022-12-15T09:28:00.000Z",1671096480000,8.32,8.31,8.31,100,0,0,3.5,,,0,,6000,12400,,49890000,49890000,,
1696.8,-6000,-49203999.99999999,51558000,100762000,152320000,13953705.3,24388821.1,4.8,2969.5,325.3,0,,-6000,-49920000,8.32,"2022-12-15T09:30:00.000Z",1671096600000,8.32,8.32,8.32,0,100,0,,2,,Infinity,6000,6000,18400,,49920000,,49920000,
1696.8,-20100,-165952000,51558000,217510000,269068000,13953705.3,24388821.1,11.2,2969.5,325.3,0,,-14100,-116748000,8.28,"2022-12-15T09:32:00.000Z",1671096720000,8.28,8.28,8.28,0,100,0,,4.7,,Infinity,14100,14100,32500,,116748000,,116748000,
1696.8,-20100,-165952000,59838000,225790000,285628000,13953705.3,24388821.1,0,2969.5,325.3,1,1000,0,0,8.28,"2022-12-15T09:34:00.000Z",1671096840000,8.28,8.28,8.28,50,50,0,0.6,0.3,,1,1000,2000,34500,,16560000,8280000,8280000,
1696.8,-19900,-164296000,61494000,225790000,287284000,13953705.3,24388821.1,0.2,2969.5,325.3,Infinity,200,200,1655999.9999999998,8.28,"2022-12-15T09:36:00.000Z",1671096960000,8.28,8.28,8.28,100,0,0,0.1,,,0,,200,34700,,1655999.9999999998,1655999.9999999998,,
1696.8,-19000,-156844000,68946000,225790000,294736000,13953705.3,24388821.1,0.7,2969.5,325.3,Infinity,900,900,7451999.999999999,8.28,"2022-12-15T09:38:00.000Z",1671097080000,8.28,8.28,8.28,100,0,0,0.5,,,0,,900,35600,,7451999.999999999,7451999.999999999,,
1696.8,-19600,-161812000,68946000,230758000,299704000,13953705.3,24388821.1,0.5,2969.5,325.3,0,,-600,-4968000,8.28,"2022-12-15T09:40:00.000Z",1671097200000,8.28,8.28,8.28,0,100,0,,0.2,,Infinity,600,600,36200,,4968000,,4968000,
1696.8,-21000,-173401000,69777000,243178000,312955000,13953705.3,24388821.1,1.1,2969.5,325.3,0.1,100,-1400,-11589000,8.31,"2022-12-15T09:44:00.000Z",1671097440000,8.31,8.28,8.28,6.3,93.8,0,0.1,0.5,,15,1500,1600,37800,,13251000,831000,12420000,
1696.8,-20900,-172570000,70608000,243178000,313786000,13953705.3,24388821.1,0.1,2969.5,325.3,Infinity,100,100,831000,8.31,"2022-12-15T09:46:00.000Z",1671097560000,8.31,8.31,8.31,100,0,0,0.1,,,0,,100,37900,,831000,831000,,
1696.8,-22900,-189150000,70608000,259758000,330366000,13953705.3,24388821.1,1.6,2969.5,325.3,0,,-2000,-16579999.999999998,8.29,"2022-12-15T09:48:00.000Z",1671097680000,8.29,8.29,8.29,0,100,0,,0.7,,Infinity,2000,2000,39900,,16579999.999999998,,16579999.999999998,
1696.8,-26200,-216474000,70608000,287082000,357690000,13953705.3,24388821.1,2.6,2969.5,325.3,0,,-3300,-27323999.999999996,8.28,"2022-12-15T09:50:00.000Z",1671097800000,8.28,8.28,8.28,0,100,0,,1.1,,Infinity,3300,3300,43200,,27323999.999999996,,27323999.999999996,
1696.8,-26700,-220609000,70608000,291217000,361825000,13953705.3,24388821.1,0.4,2969.5,325.3,0,,-500,-4135000,8.27,"2022-12-15T09:52:00.000Z",1671097920000,8.27,8.27,8.27,0,100,0,,0.2,,Infinity,500,500,43700,,4135000,,4135000,
1696.8,-28100,-232183000,73920000,306103000,380023000,13953705.3,24388821.1,1.1,2969.5,325.3,0.2,400,-1400,-11574000,8.28,"2022-12-15T09:54:00.000Z",1671098040000,8.28,8.27,8.27,18.2,81.8,0,0.2,0.6,,4.5,1800,2200,45900,,18198000,3312000,14886000,
1696.8,-19500,-160954000,156727000,317681000,474408000,13953705.3,24388821.1,6.8,2969.5,325.3,7.1,10000,8600,71229000,8.29,"2022-12-15T09:56:00.000Z",1671098160000,8.29,8.27,8.27,87.7,12.3,0,5.9,0.5,,0.1,1400,11400,57300,,94385000,82807000,11578000,
1696.8,-22500,-185764000,156727000,342491000,499218000,13953705.3,24388821.1,2.4,2969.5,325.3,0,,-3000,-24810000,8.27,"2022-12-15T10:04:00.000Z",1671098640000,8.27,8.27,8.27,0,100,0,,1,,Infinity,3000,3000,60300,,24810000,,24810000,
1696.8,-23600,-194861000,156727000,351588000,508315000,13953705.3,24388821.1,0.9,2969.5,325.3,0,,-1100,-9097000,8.27,"2022-12-15T10:06:00.000Z",1671098760000,8.27,8.27,8.27,0,100,0,,0.4,,Infinity,1100,1100,61400,,9097000,,9097000,
1696.8,-23500,-194034000,157554000,351588000,509142000,13953705.3,24388821.1,0.1,2969.5,325.3,Infinity,100,100,827000,8.27,"2022-12-15T10:08:00.000Z",1671098880000,8.27,8.27,8.27,100,0,0,0.1,,,0,,100,61500,,827000,827000,,
1696.8,-26000,-214684000,157554000,372238000,529792000,13953705.3,24388821.1,2,2969.5,325.3,0,,-2500,-20650000,8.26,"2022-12-15T10:12:00.000Z",1671099120000,8.26,8.26,8.26,0,100,0,,0.8,,Infinity,2500,2500,64000,,20650000,,20650000,
1696.8,-31200,-257636000,177378000,435014000,612392000,13953705.3,24388821.1,4.1,2969.5,325.3,0.3,2400,-5200,-42952000,8.26,"2022-12-15T10:14:00.000Z",1671099240000,8.26,8.26,8.26,24,76,0,1.4,2.6,,3.2,7600,10000,74000,,82600000,19824000,62776000,
1696.8,-31700,-261761000,177378000,439139000,616517000,13953705.3,24388821.1,0.4,2969.5,325.3,0,,-500,-4125000,8.25,"2022-12-15T10:16:00.000Z",1671099360000,8.25,8.25,8.25,0,100,0,,0.2,,Infinity,500,500,74500,,4125000,,4125000,
1696.8,-35800,-295545000,177378000,472923000,650301000,13953705.3,24388821.1,3.2,2969.5,325.3,0,,-4100,-33784000,8.24,"2022-12-15T10:18:00.000Z",1671099480000,8.24,8.24,8.24,0,100,0,,1.4,,Infinity,4100,4100,78600,,33784000,,33784000,
1696.8,-35300,-291425000,181498000,472923000,654421000,13953705.3,24388821.1,0.4,2969.5,325.3,Infinity,500,500,4120000,8.24,"2022-12-15T10:20:00.000Z",1671099600000,8.24,8.24,8.24,100,0,0,0.3,,,0,,500,79100,,4120000,4120000,,
