"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4890.7,13400,57849000,283006000,225157000,508163000,20915443.3,22774742.3,61.5,5340.2,535.1,Infinity,26700,26700,114261000,4.28,"2022-12-15T09:42:00.000Z",1671097320000,4.28,4.27,4.27,100,0,0,5.5,,,0,,26700,119000,,114261000,114261000,,
4890.7,74800,320642000,546227000,225585000,771812000,20915443.3,22774742.3,141.3,5340.2,535.1,615,61500,61400,262793000,4.28,"2022-12-15T09:46:00.000Z",1671097560000,4.29,4.28,4.28,99.8,0.2,0,12.6,0,,0,100,61600,180600,,263649000,263221000,428000,
4890.7,33800,145300000,624506000,479206000,1103712000,20915443.3,22774742.3,94.3,5340.2,535.1,0.3,18300,-41000,-175342000,4.29,"2022-12-15T09:48:00.000Z",1671097680000,4.29,4.27,4.29,23.6,76.4,0,3.7,11.1,,3.2,59300,77600,258200,,331900000,78279000,253621000,
4890.7,81400,349984000,830906000,480922000,1311828000,20915443.3,22774742.3,110.1,5340.2,535.1,120,48000,47600,204684000,4.29,"2022-12-15T09:50:00.000Z",1671097800000,4.3,4.29,4.3,99.2,0.8,0,9.8,0.1,,0,400,48400,306600,,208116000,206400000,1716000,
4890.7,60900,262089000,852406000,590317000,1442723000,20915443.3,22774742.3,47.3,5340.2,535.1,0.2,5000,-20500,-87895000,4.29,"2022-12-15T09:52:00.000Z",1671097920000,4.3,4.29,4.29,16.4,83.6,0,1,4.8,,5.1,25500,30500,337100,,130895000,21500000,109395000,
4890.7,61500,264663000,854980000,590317000,1445297000,20915443.3,22774742.3,1.4,5340.2,535.1,Infinity,600,600,2574000,4.29,"2022-12-15T09:54:00.000Z",1671098040000,4.29,4.29,4.29,100,0,0,0.1,,,0,,600,337700,,2574000,2574000,,
4890.7,66500,286163000,876480000,590317000,1466797000,20915443.3,22774742.3,11.6,5340.2,535.1,Infinity,5000,5000,21500000,4.3,"2022-12-15T09:56:00.000Z",1671098160000,4.3,4.3,4.3,100,0,0,1,,,0,,5000,342700,,21500000,21500000,,
4890.7,86000,370013000,960330000,590317000,1550647000,20915443.3,22774742.3,45.1,5340.2,535.1,Infinity,19500,19500,83850000,4.3,"2022-12-15T09:58:00.000Z",1671098280000,4.3,4.3,4.3,100,0,0,4,,,0,,19500,362200,,83850000,83850000,,
4890.7,110500,475388000,1070015000,594627000,1664642000,20915443.3,22774742.3,56.7,5340.2,535.1,25.5,25500,24500,105375000,4.31,"2022-12-15T10:00:00.000Z",1671098400000,4.31,4.3,4.3,96.2,3.8,0,5.2,0.2,,0,1000,26500,388700,,113995000,109685000,4310000,
4890.7,112300,483147000,1078204000,595057000,1673261000,20915443.3,22774742.3,4.2,5340.2,535.1,19,1900,1800,7758999.999999999,4.31,"2022-12-15T10:02:00.000Z",1671098520000,4.31,4.3,4.3,95,5,0,0.4,0,,0.1,100,2000,390700,,8618999.999999998,8188999.999999999,430000,
4890.7,105900,455687000,1082514000,626827000,1709341000,20915443.3,22774742.3,14.8,5340.2,535.1,0.1,1000,-6400,-27460000,4.29,"2022-12-15T10:04:00.000Z",1671098640000,4.31,4.29,4.31,11.9,88.1,0,0.2,1.4,,7.4,7400,8400,399100,,36080000,4310000,31770000,
4890.7,110100,473748000,1100575000,626827000,1727402000,20915443.3,22774742.3,9.7,5340.2,535.1,Infinity,4200,4200,18061000,4.31,"2022-12-15T10:06:00.000Z",1671098760000,4.31,4.3,4.3,100,0,0,0.9,,,0,,4200,403300,,18061000,18061000,,
4890.7,43700,189934000,1113475000,923541000,2037016000,20915443.3,22774742.3,152.6,5340.2,535.1,0,3000,-66400,-283814000,4.27,"2022-12-15T10:08:00.000Z",1671098880000,4.3,4.27,4.3,4.1,95.9,0,0.6,13,,23.1,69400,72400,475700,,309614000,12900000,296714000,
4890.7,45500,197638000,1121607000,923969000,2045576000,20915443.3,22774742.3,4.1,5340.2,535.1,19,1900,1800,7704000.000000001,4.28,"2022-12-15T10:10:00.000Z",1671099000000,4.28,4.28,4.28,95,5,0,0.4,0,,0.1,100,2000,477700,,8560000,8132000.000000001,428000,
4890.7,46400,201510000,1125907000,924397000,2050304000,20915443.3,22774742.3,2.1,5340.2,535.1,10,1000,900,3872000,4.3,"2022-12-15T10:12:00.000Z",1671099120000,4.3,4.28,4.28,90.9,9.1,0,0.2,0,,0.1,100,1100,478800,,4728000,4300000,428000,
4890.7,46700,202797000,1127194000,924397000,2051591000,20915443.3,22774742.3,0.7,5340.2,535.1,Infinity,300,300,1287000,4.29,"2022-12-15T10:16:00.000Z",1671099360000,4.29,4.29,4.29,100,0,0,0.1,,,0,,300,479100,,1287000,1287000,,
4890.7,46900,203655000,1128052000,924397000,2052449000,20915443.3,22774742.3,0.5,5340.2,535.1,Infinity,200,200,858000,4.29,"2022-12-15T10:18:00.000Z",1671099480000,4.29,4.29,4.29,100,0,0,0,,,0,,200,479300,,858000,858000,,
4890.7,41800,181830000,1132763000,950933000,2083696000,20915443.3,22774742.3,11.7,5340.2,535.1,0.2,1100,-5100,-21825000,4.28,"2022-12-15T10:20:00.000Z",1671099600000,4.29,4.28,4.28,15.1,84.9,0,0.2,1.2,,5.6,6200,7300,486600,,31247000,4711000,26536000,
4890.7,45800,198950000,1149883000,950933000,2100816000,20915443.3,22774742.3,9.2,5340.2,535.1,Infinity,4000,4000,17120000,4.28,"2022-12-15T10:22:00.000Z",1671099720000,4.28,4.28,4.28,100,0,0,0.8,,,0,,4000,490600,,17120000,17120000,,
4890.7,49300,213930000,1164863000,950933000,2115796000,20915443.3,22774742.3,8.1,5340.2,535.1,Infinity,3500,3500,14980000,4.28,"2022-12-15T10:24:00.000Z",1671099840000,4.28,4.28,4.28,100,0,0,0.7,,,0,,3500,494100,,14980000,14980000,,
4890.7,48500,210508000,1165721000,955213000,2120934000,20915443.3,22774742.3,1.8,5340.2,535.1,0.2,200,-800,-3422000,4.29,"2022-12-15T10:26:00.000Z",1671099960000,4.29,4.28,4.28,16.7,83.3,0,0,0.2,,5,1000,1200,495300,,5138000,858000,4280000,
4890.7,52100,225952000,1193177000,967225000,2160402000,20915443.3,22774742.3,8.3,5340.2,535.1,2.3,6400,3600,15444000,4.29,"2022-12-15T10:28:00.000Z",1671100080000,4.29,4.29,4.29,69.6,30.4,0,1.3,0.5,,0.4,2800,9200,504500,,39468000,27456000,12012000,
4890.7,38400,167217000,1214596000,1047379000,2261975000,20915443.3,22774742.3,31.6,5340.2,535.1,0.3,5000,-13700,-58735000,4.29,"2022-12-15T10:30:00.000Z",1671100200000,4.29,4.28,4.29,21.1,78.9,0,1,3.5,,3.7,18700,23700,528200,,101573000,21419000,80154000,
4890.7,17500,77974000.00000001,1214596000,1136622000,2351218000,20915443.3,22774742.3,48,5340.2,535.1,0,,-20900,-89242999.99999999,4.27,"2022-12-15T10:32:00.000Z",1671100320000,4.27,4.27,4.27,0,100,0,,3.9,,Infinity,20900,20900,549100,,89242999.99999999,,89242999.99999999,
4890.7,14900,66874000.000000015,1215452000,1148578000,2364030000,20915443.3,22774742.3,6,5340.2,535.1,0.1,200,-2600,-11100000,4.27,"2022-12-15T10:34:00.000Z",1671100440000,4.28,4.27,4.27,6.7,93.3,0,0,0.5,,14,2800,3000,552100,,12812000,856000,11956000,
4890.7,15200,68155000.00000001,1220576000,1152421000,2372997000,20915443.3,22774742.3,0.7,5340.2,535.1,1.3,1200,300,1281000.0000000005,4.27,"2022-12-15T10:36:00.000Z",1671100560000,4.27,4.27,4.27,57.1,42.9,0,0.2,0.2,,0.8,900,2100,554200,,8967000,5124000,3842999.9999999995,
4890.7,14300,64317000.000000015,1221857000,1157540000,2379397000,20915443.3,22774742.3,2.1,5340.2,535.1,0.3,300,-900,-3838000,4.26,"2022-12-15T10:38:00.000Z",1671100680000,4.27,4.26,4.27,20,80,0,0.1,0.2,,4,1200,1500,555700,,6400000,1280999.9999999998,5119000,
4890.7,13400,60474000.000000015,1222284000,1161810000,2384094000,20915443.3,22774742.3,2.1,5340.2,535.1,0.1,100,-900,-3843000,4.27,"2022-12-15T10:40:00.000Z",1671100800000,4.27,4.27,4.27,9.1,90.9,0,0,0.2,,10,1000,1100,556800,,4697000,426999.99999999994,4270000,
4890.7,14400,64744000.000000015,1226554000,1161810000,2388364000,20915443.3,22774742.3,2.3,5340.2,535.1,Infinity,1000,1000,4270000,4.27,"2022-12-15T10:42:00.000Z",1671100920000,4.27,4.27,4.27,100,0,0,0.2,,,0,,1000,557800,,4270000,4270000,,
4890.7,15200,68160000.00000001,1230824000,1162664000,2393488000,20915443.3,22774742.3,1.8,5340.2,535.1,5,1000,800,3416000,4.27,"2022-12-15T10:44:00.000Z",1671101040000,4.27,4.27,4.27,83.3,16.7,0,0.2,0,,0.2,200,1200,559000,,5124000,4270000,853999.9999999999,
4890.7,15000,67308000.00000001,1230824000,1163516000,2394340000,20915443.3,22774742.3,0.5,5340.2,535.1,0,,-200,-852000,4.26,"2022-12-15T10:46:00.000Z",1671101160000,4.26,4.26,4.26,0,100,0,,0,,Infinity,200,200,559200,,852000,,852000,
4890.7,14500,65178000.000000015,1230824000,1165646000,2396470000,20915443.3,22774742.3,1.1,5340.2,535.1,0,,-500,-2130000,4.26,"2022-12-15T10:48:00.000Z",1671101280000,4.26,4.26,4.26,0,100,0,,0.1,,Infinity,500,500,559700,,2130000,,2130000,
4890.7,-30900,-128225999.99999999,1240622000,1368848000,2609470000,20915443.3,22774742.3,104,5340.2,535.1,0,2300,-45400,-193404000,4.26,"2022-12-15T10:50:00.000Z",1671101400000,4.26,4.26,4.26,4.6,95.4,0,0.5,8.9,,20.7,47700,50000,609700,,213000000,9798000,203202000,
4890.7,-31000,-128651999.99999999,1240622000,1369274000,2609896000,20915443.3,22774742.3,0.2,5340.2,535.1,0,,-100,-426000,4.26,"2022-12-15T10:54:00.000Z",1671101640000,4.26,4.26,4.26,0,100,0,,0,,Infinity,100,100,609800,,426000,,426000,
4890.7,-30300,-125662999.99999999,1243611000,1369274000,2612885000,20915443.3,22774742.3,1.6,5340.2,535.1,Infinity,700,700,2988999.9999999995,4.27,"2022-12-15T10:56:00.000Z",1671101760000,4.27,4.27,4.27,100,0,0,0.1,,,0,,700,610500,,2988999.9999999995,2988999.9999999995,,
4890.7,-28300,-117122999.99999999,1252151000,1369274000,2621425000,20915443.3,22774742.3,4.6,5340.2,535.1,Infinity,2000,2000,8539999.999999998,4.27,"2022-12-15T11:00:00.000Z",1671102000000,4.27,4.27,4.27,100,0,0,0.4,,,0,,2000,612500,,8539999.999999998,8539999.999999998,,
4890.7,-26700,-110290999.99999999,1258983000,1369274000,2628257000,20915443.3,22774742.3,3.7,5340.2,535.1,Infinity,1600,1600,6831999.999999999,4.27,"2022-12-15T11:02:00.000Z",1671102120000,4.27,4.27,4.27,100,0,0,0.3,,,0,,1600,614100,,6831999.999999999,6831999.999999999,,
4890.7,-26200,-108155999.99999999,1261118000,1369274000,2630392000,20915443.3,22774742.3,1.1,5340.2,535.1,Infinity,500,500,2135000,4.27,"2022-12-15T11:04:00.000Z",1671102240000,4.27,4.27,4.27,100,0,0,0.1,,,0,,500,614600,,2135000,2135000,,
4890.7,-28800,-119231999.99999999,1261118000,1380350000,2641468000,20915443.3,22774742.3,6,5340.2,535.1,0,,-2600,-11076000,4.26,"2022-12-15T11:06:00.000Z",1671102360000,4.26,4.26,4.26,0,100,0,,0.5,,Infinity,2600,2600,617200,,11076000,,11076000,
4890.7,-27200,-112415999.99999999,1267934000,1380350000,2648284000,20915443.3,22774742.3,3.7,5340.2,535.1,Infinity,1600,1600,6816000,4.26,"2022-12-15T11:08:00.000Z",1671102480000,4.26,4.26,4.26,100,0,0,0.3,,,0,,1600,618800,,6816000,6816000,,
4890.7,-31200,-129455999.99999999,1267934000,1397390000,2665324000,20915443.3,22774742.3,9.2,5340.2,535.1,0,,-4000,-17040000,4.26,"2022-12-15T11:10:00.000Z",1671102600000,4.26,4.26,4.26,0,100,0,,0.7,,Infinity,4000,4000,622800,,17040000,,17040000,
4890.7,-31700,-131585999.99999999,1267934000,1399520000,2667454000,20915443.3,22774742.3,1.1,5340.2,535.1,0,,-500,-2130000,4.26,"2022-12-15T11:12:00.000Z",1671102720000,4.26,4.26,4.26,0,100,0,,0.1,,Infinity,500,500,623300,,2130000,,2130000,
4890.7,-41200,-172041000,1267934000,1439975000,2707909000,20915443.3,22774742.3,21.8,5340.2,535.1,0,,-9500,-40455000,4.25,"2022-12-15T11:14:00.000Z",1671102840000,4.26,4.25,4.26,0,100,0,,1.8,,Infinity,9500,9500,632800,,40455000,,40455000,
4890.7,-39400,-164373000,1275602000,1439975000,2715577000,20915443.3,22774742.3,4.1,5340.2,535.1,Infinity,1800,1800,7668000,4.26,"2022-12-15T11:22:00.000Z",1671103320000,4.26,4.26,4.26,100,0,0,0.4,,,0,,1800,634600,,7668000,7668000,,
4890.7,-39500,-164799000,1275602000,1440401000,2716003000,20915443.3,22774742.3,0.2,5340.2,535.1,0,,-100,-426000,4.26,"2022-12-15T11:26:00.000Z",1671103560000,4.26,4.26,4.26,0,100,0,,0,,Infinity,100,100,634700,,426000,,426000,
4890.7,-39900,-166499000,1275602000,1442101000,2717703000,20915443.3,22774742.3,0.9,5340.2,535.1,0,,-400,-1700000,4.25,"2022-12-15T13:00:00.000Z",1671109200000,4.25,4.25,4.25,0,100,0,,0.1,,Infinity,400,400,635100,,1700000,,1700000,
4890.7,-44400,-185619000,1277732000,1463351000,2741083000,20915443.3,22774742.3,10.3,5340.2,535.1,0.1,500,-4500,-19120000,4.25,"2022-12-15T13:02:00.000Z",1671109320000,4.26,4.25,4.26,9.1,90.9,0,0.1,0.9,,10,5000,5500,640600,,23380000,2130000,21250000,
4890.7,-45400,-189869000,1277732000,1467601000,2745333000,20915443.3,22774742.3,2.3,5340.2,535.1,0,,-1000,-4250000,4.25,"2022-12-15T13:06:00.000Z",1671109560000,4.25,4.25,4.25,0,100,0,,0.2,,Infinity,1000,1000,641600,,4250000,,4250000,
4890.7,-50400,-211119000,1277732000,1488851000,2766583000,20915443.3,22774742.3,11.4,5340.2,535.1,0,,-5000,-21250000,4.25,"2022-12-15T13:08:00.000Z",1671109680000,4.25,4.25,4.25,0,100,0,,0.9,,Infinity,5000,5000,646600,,21250000,,21250000,
4890.7,-50200,-210269000,1278582000,1488851000,2767433000,20915443.3,22774742.3,0.5,5340.2,535.1,Infinity,200,200,850000,4.25,"2022-12-15T13:10:00.000Z",1671109800000,4.25,4.25,4.25,100,0,0,0,,,0,,200,646800,,850000,850000,,
4890.7,-48900,-204744000,1284107000,1488851000,2772958000,20915443.3,22774742.3,3,5340.2,535.1,Infinity,1300,1300,5525000,4.25,"2022-12-15T13:12:00.000Z",1671109920000,4.25,4.25,4.25,100,0,0,0.3,,,0,,1300,648100,,5525000,5525000,,
4890.7,-40600,-169469000,1319382000,1488851000,2808233000,20915443.3,22774742.3,19,5340.2,535.1,Infinity,8300,8300,35275000,4.25,"2022-12-15T13:14:00.000Z",1671110040000,4.25,4.25,4.25,100,0,0,1.7,,,0,,8300,656400,,35275000,35275000,,
4890.7,-40500,-169043000,1319808000,1488851000,2808659000,20915443.3,22774742.3,0.2,5340.2,535.1,Infinity,100,100,426000,4.26,"2022-12-15T13:16:00.000Z",1671110160000,4.26,4.26,4.26,100,0,0,0,,,0,,100,656500,,426000,426000,,
4890.7,-39900,-166487000,1322364000,1488851000,2811215000,20915443.3,22774742.3,1.4,5340.2,535.1,Infinity,600,600,2556000,4.26,"2022-12-15T13:18:00.000Z",1671110280000,4.26,4.26,4.26,100,0,0,0.1,,,0,,600,657100,,2556000,2556000,,
4890.7,-33600,-139648000,1349203000,1488851000,2838054000,20915443.3,22774742.3,14.4,5340.2,535.1,Infinity,6300,6300,26839000,4.27,"2022-12-15T13:20:00.000Z",1671110400000,4.27,4.26,4.26,100,0,0,1.3,,,0,,6300,663400,,26839000,26839000,,
4890.7,-33100,-137513000,1351338000,1488851000,2840189000,20915443.3,22774742.3,1.1,5340.2,535.1,Infinity,500,500,2135000,4.27,"2022-12-15T13:22:00.000Z",1671110520000,4.27,4.27,4.27,100,0,0,0.1,,,0,,500,663900,,2135000,2135000,,
4890.7,-29000,-119968000,1510741000,1630709000,3141450000,20915443.3,22774742.3,9.4,5340.2,535.1,1.1,37400,4100,17545000,4.26,"2022-12-15T13:24:00.000Z",1671110640000,4.27,4.26,4.27,52.9,47.1,0,7.6,6.2,,0.9,33300,70700,734600,,301261000,159403000,141858000,
4890.7,6900,32888000,1698896000,1666008000,3364904000,20915443.3,22774742.3,82.2,5340.2,535.1,5.3,44200,35900,152856000,4.26,"2022-12-15T13:26:00.000Z",1671110760000,4.27,4.25,4.26,84.2,15.8,0,9,1.6,,0.2,8300,52500,787100,,223454000,188155000,35299000,
4890.7,3700,19256000,1698896000,1679640000,3378536000,20915443.3,22774742.3,7.3,5340.2,535.1,0,,-3200,-13632000,4.26,"2022-12-15T13:28:00.000Z",1671110880000,4.26,4.26,4.26,0,100,0,,0.6,,Infinity,3200,3200,790300,,13632000,,13632000,
4890.7,1700,10756000,1698896000,1688140000,3387036000,20915443.3,22774742.3,4.6,5340.2,535.1,0,,-2000,-8500000,4.25,"2022-12-15T13:30:00.000Z",1671111000000,4.25,4.25,4.25,0,100,0,,0.4,,Infinity,2000,2000,792300,,8500000,,8500000,
4890.7,800,6932000,1699322000,1692390000,3391712000,20915443.3,22774742.3,2.1,5340.2,535.1,0.1,100,-900,-3824000,4.25,"2022-12-15T13:32:00.000Z",1671111120000,4.26,4.25,4.26,9.1,90.9,0,0,0.2,,10,1000,1100,793400,,4676000,426000,4250000,
4890.7,-700,559000,1700174000,1699615000,3399789000,20915443.3,22774742.3,3.4,5340.2,535.1,0.1,200,-1500,-6373000,4.25,"2022-12-15T13:34:00.000Z",1671111240000,4.26,4.25,4.26,10.5,89.5,0,0,0.3,,8.5,1700,1900,795300,,8077000,852000,7225000,
4890.7,-2500,-7089000,1701026000,1708115000,3409141000,20915443.3,22774742.3,4.1,5340.2,535.1,0.1,200,-1800,-7648000,4.26,"2022-12-15T13:36:00.000Z",1671111360000,4.26,4.25,4.25,9.1,90.9,0,0,0.4,,10,2000,2200,797500,,9352000,852000,8500000,
4890.7,-200,2710000,1710825000,1708115000,3418940000,20915443.3,22774742.3,5.3,5340.2,535.1,Infinity,2300,2300,9799000,4.27,"2022-12-15T13:38:00.000Z",1671111480000,4.27,4.26,4.26,100,0,0,0.5,,,0,,2300,799800,,9799000,9799000,,
4890.7,3400,18082000,1726197000,1708115000,3434312000,20915443.3,22774742.3,8.3,5340.2,535.1,Infinity,3600,3600,15371999.999999998,4.27,"2022-12-15T13:42:00.000Z",1671111720000,4.27,4.27,4.27,100,0,0,0.7,,,0,,3600,803400,,15371999.999999998,15371999.999999998,,
4890.7,3000,16378000,1726197000,1709819000,3436016000,20915443.3,22774742.3,0.9,5340.2,535.1,0,,-400,-1704000,4.26,"2022-12-15T13:44:00.000Z",1671111840000,4.26,4.26,4.26,0,100,0,,0.1,,Infinity,400,400,803800,,1704000,,1704000,
4890.7,2500,14248000,1726197000,1711949000,3438146000,20915443.3,22774742.3,1.1,5340.2,535.1,0,,-500,-2130000,4.26,"2022-12-15T13:46:00.000Z",1671111960000,4.26,4.26,4.26,0,100,0,,0.1,,Infinity,500,500,804300,,2130000,,2130000,
4890.7,2500,14248000,1726623000,1712375000,3438998000,20915443.3,22774742.3,0,5340.2,535.1,1,100,0,0,4.26,"2022-12-15T13:48:00.000Z",1671112080000,4.26,4.26,4.26,50,50,0,0,0,,1,100,200,804500,,852000,426000,426000,
4890.7,700,6580000,1729179000,1722599000,3451778000,20915443.3,22774742.3,4.1,5340.2,535.1,0.3,600,-1800,-7668000,4.26,"2022-12-15T13:50:00.000Z",1671112200000,4.26,4.26,4.26,20,80,0,0.1,0.4,,4,2400,3000,807500,,12780000,2556000,10224000,
4890.7,800,7012000,1731741000,1724729000,3456470000,20915443.3,22774742.3,0.2,5340.2,535.1,1.2,600,100,432000,4.26,"2022-12-15T13:52:00.000Z",1671112320000,4.27,4.26,4.27,54.5,45.5,0,0.1,0.1,,0.8,500,1100,808600,,4692000,2562000,2130000,
4890.7,-4700,-16418000,1731741000,1748159000,3479900000,20915443.3,22774742.3,12.6,5340.2,535.1,0,,-5500,-23430000,4.26,"2022-12-15T13:54:00.000Z",1671112440000,4.26,4.26,4.26,0,100,0,,1,,Infinity,5500,5500,814100,,23430000,,23430000,
4890.7,29000,127494000,1883321000,1755827000,3639148000,20915443.3,22774742.3,77.4,5340.2,535.1,19.7,35500,33700,143912000,4.27,"2022-12-15T13:56:00.000Z",1671112560000,4.27,4.26,4.26,95.2,4.8,0,7.3,0.3,,0.1,1800,37300,851400,,159247999.99999997,151580000,7668000,
4890.7,34800,152260000,1908087000,1755827000,3663914000,20915443.3,22774742.3,13.3,5340.2,535.1,Infinity,5800,5800,24765999.999999996,4.27,"2022-12-15T13:58:00.000Z",1671112680000,4.27,4.27,4.27,100,0,0,1.2,,,0,,5800,857200,,24765999.999999996,24765999.999999996,,
4890.7,23300,103188000,1930324000,1827136000,3757460000,20915443.3,22774742.3,26.4,5340.2,535.1,0.3,5200,-11500,-49072000,4.27,"2022-12-15T14:00:00.000Z",1671112800000,4.28,4.27,4.28,23.7,76.3,0,1.1,3.1,,3.2,16700,21900,879100,,93546000,22237000,71309000,
4890.7,-8300,-31114000,1932032000,1963146000,3895178000,20915443.3,22774742.3,72.2,5340.2,535.1,0,400,-31600,-134302000,4.25,"2022-12-15T14:02:00.000Z",1671112920000,4.27,4.25,4.27,1.2,98.8,0,0.1,6,,80,32000,32400,911500,,137718000,1707999.9999999998,136010000,
4890.7,-9200,-34937000,1932459000,1967396000,3899855000,20915443.3,22774742.3,2.1,5340.2,535.1,0.1,100,-900,-3823000,4.27,"2022-12-15T14:06:00.000Z",1671113160000,4.27,4.25,4.25,9.1,90.9,0,0,0.2,,10,1000,1100,912600,,4677000,426999.99999999994,4250000,
4890.7,-9100,-34510000,1935441000,1969951000,3905392000,20915443.3,22774742.3,0.2,5340.2,535.1,1.2,700,100,427000,4.26,"2022-12-15T14:10:00.000Z",1671113400000,4.26,4.25,4.25,53.8,46.2,0,0.1,0.1,,0.9,600,1300,913900,,5537000,2982000,2555000,
4890.7,-9200,-34936000,1935441000,1970377000,3905818000,20915443.3,22774742.3,0.2,5340.2,535.1,0,,-100,-426000,4.26,"2022-12-15T14:12:00.000Z",1671113520000,4.26,4.26,4.26,0,100,0,,0,,Infinity,100,100,914000,,426000,,426000,
4890.7,-26300,-107614000,1935441000,2043055000,3978496000,20915443.3,22774742.3,39.1,5340.2,535.1,0,,-17100,-72678000,4.25,"2022-12-15T14:14:00.000Z",1671113640000,4.26,4.25,4.26,0,100,0,,3.2,,Infinity,17100,17100,931100,,72678000,,72678000,
4890.7,-52200,-217269000,1935866000,2153135000,4146541000,20915443.3,22774742.3,59,5340.2,535.1,0,100,-25900,-109655000,4.2,"2022-12-15T14:16:00.000Z",1671113760000,4.25,4.2,4.25,0.3,65.3,34.4,0,4.9,25.6,260,26000,39800,970900,13700,168045000,425000,110080000,57540000
4890.7,-46800,-194313000,1959666000,2153979000,4171185000,20915443.3,22774742.3,12.3,5340.2,535.1,28,5600,5400,22956000,4.25,"2022-12-15T14:18:00.000Z",1671113880000,4.25,4.22,4.22,96.6,3.4,0,1.1,0,,0,200,5800,976700,,24644000,23800000,844000,
4890.7,-42800,-177313000,1976666000,2153979000,4188185000,20915443.3,22774742.3,9.1,5340.2,535.1,Infinity,4000,4000,17000000,4.25,"2022-12-15T14:20:00.000Z",1671114000000,4.25,4.25,4.25,100,0,0,0.8,,,0,,4000,980700,,17000000,17000000,,
4890.7,-42300,-175188000,1978791000,2153979000,4190310000,20915443.3,22774742.3,1.1,5340.2,535.1,Infinity,500,500,2125000,4.25,"2022-12-15T14:22:00.000Z",1671114120000,4.25,4.25,4.25,100,0,0,0.1,,,0,,500,981200,,2125000,2125000,,
