"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
165.2,100,1720000,1720000,0,1720000,2820000,11001791.3,0.2,817.4,126.1,Infinity,100,100,1720000,17.2,"2022-12-15T09:36:00.000Z",1671096960000,17.2,17.2,17.2,100,0,0,0.6,,,0,,100,100,,1720000,1720000,,
165.2,100,1720000,1720000,0,3440000,2820000,11001791.3,0,817.4,126.1,NaN,,0,0,17.2,"2022-12-15T09:44:00.000Z",1671097440000,17.2,17.2,17.2,0,0,100,,,0.8,NaN,,100,200,100,1720000,,,1720000
165.2,0,0,1720000,1720000,5160000,2820000,11001791.3,0.2,817.4,126.1,0,,-100,-1720000,17.2,"2022-12-15T09:48:00.000Z",1671097680000,17.2,17.2,17.2,0,100,0,,0.1,,Infinity,100,100,300,,1720000,,1720000,
165.2,-600,-10320000,1720000,12040000,15480000,2820000,11001791.3,1.3,817.4,126.1,0,,-600,-10320000,17.2,"2022-12-15T09:56:00.000Z",1671098160000,17.2,17.2,17.2,0,100,0,,0.7,,Infinity,600,600,900,,10320000,,10320000,
165.2,-4800,-77960000,1720000,79680000,96110000,2820000,11001791.3,8.3,817.4,126.1,0,,-4200,-67640000,16.1,"2022-12-15T10:12:00.000Z",1671099120000,16.3,16.1,16.3,0,84,16,,5.1,6.3,Infinity,4200,5000,5900,800,80630000,,67640000,12990000
165.2,-4600,-74540000,5140000,79680000,99530000,2820000,11001791.3,0.4,817.4,126.1,Infinity,200,200,3420000.0000000005,17.1,"2022-12-15T10:38:00.000Z",1671100680000,17.1,17.1,17.1,100,0,0,1.2,,,0,,200,6100,,3420000.0000000005,3420000.0000000005,,
165.2,-5100,-83090000,5140000,88230000,116630000,2820000,11001791.3,1,817.4,126.1,0,,-500,-8550000,17.1,"2022-12-15T10:40:00.000Z",1671100800000,17.1,17.1,17.1,0,50,50,,0.6,4,Infinity,500,1000,7100,500,17100000,,8550000,8550000
165.2,-4900,-79650000,8580000,88230000,120070000,2820000,11001791.3,0.4,817.4,126.1,Infinity,200,200,3440000,17.2,"2022-12-15T10:42:00.000Z",1671100920000,17.2,17.2,17.2,100,0,0,1.2,,,0,,200,7300,,3440000,3440000,,
165.2,-5100,-82910000,8580000,91490000,123330000,2820000,11001791.3,0.4,817.4,126.1,0,,-200,-3260000,16.3,"2022-12-15T11:02:00.000Z",1671102120000,16.3,16.3,16.3,0,100,0,,0.2,,Infinity,200,200,7500,,3260000,,3260000,
165.2,-14600,-235860000,8580000,244440000,284330000,2820000,11001791.3,18.7,817.4,126.1,0,,-9500,-152950000,16.1,"2022-12-15T11:28:00.000Z",1671103680000,16.1,16.1,16.1,0,95,5,,11.6,4,Infinity,9500,10000,17500,500,161000000,,152950000,8050000.000000001
165.2,-16600,-235892000,8580000,244472000,284362000,2820000,11001791.3,0,817.4,126.1,0,,-2000,-32000,16,"2022-12-15T13:00:00.000Z",1671109200000,16,16,16,0,100,0,,2.4,,Infinity,2000,2000,19500,,32000,,32000,
165.2,-16900,-235896800,8580000,244476800,284366800,2820000,11001791.3,0,817.4,126.1,0,,-300,-4800,16,"2022-12-15T13:14:00.000Z",1671110040000,16,16,16,0,100,0,,0.4,,Infinity,300,300,19800,,4800,,4800,
165.2,-17000,-235898400,8580000,244478400,284368400,2820000,11001791.3,0,817.4,126.1,0,,-100,-1600,16,"2022-12-15T13:16:00.000Z",1671110160000,16,16,16,0,100,0,,0.1,,Infinity,100,100,19900,,1600,,1600,
165.2,-17000,-235898400,8580000,244478400,284373500,2820000,11001791.3,0,817.4,126.1,NaN,,0,0,17,"2022-12-15T13:40:00.000Z",1671111600000,17,17,17,0,0,100,,,2.4,NaN,,300,20200,300,5100,,,5100
165.2,-16700,-217101200,27390000,244491200,303196300,2820000,11001791.3,2.3,817.4,126.1,1.4,1100,300,18797200,16,"2022-12-15T13:56:00.000Z",1671112560000,17.1,16,17.1,57.9,42.1,0,6.7,1,,0.7,800,1900,22100,,18822800,18810000,12800,
165.2,-16600,-215391200,29100000,244491200,304906300,2820000,11001791.3,0.2,817.4,126.1,Infinity,100,100,1710000.0000000002,17.1,"2022-12-15T13:58:00.000Z",1671112680000,17.1,17.1,17.1,100,0,0,0.6,,,0,,100,22200,,1710000.0000000002,1710000.0000000002,,
165.2,-16600,-215391200,29100000,244491200,308326300,2820000,11001791.3,0,817.4,126.1,NaN,,0,0,17.1,"2022-12-15T14:00:00.000Z",1671112800000,17.1,17.1,17.1,0,0,100,,,1.6,NaN,,200,22400,200,3420000.0000000005,,,3420000.0000000005
165.2,-16900,-220521200,29100000,249621200,313456300,2820000,11001791.3,0.6,817.4,126.1,0,,-300,-5130000.000000001,17.1,"2022-12-15T14:10:00.000Z",1671113400000,17.1,17.1,17.1,0,100,0,,0.4,,Infinity,300,300,22700,,5130000.000000001,,5130000.000000001,
165.2,-16800,-218781200,34260000,253041200,322036300,2820000,11001791.3,0.2,817.4,126.1,1.5,300,100,1739999.9999999995,17.2,"2022-12-15T14:12:00.000Z",1671113520000,17.2,17.1,17.1,60,40,0,1.8,0.2,,0.7,200,500,23200,,8580000,5160000,3420000.0000000005,
165.2,-16800,-218781200,34260000,253041200,330586300,2820000,11001791.3,0,817.4,126.1,NaN,,0,0,17.1,"2022-12-15T14:14:00.000Z",1671113640000,17.1,17.1,17.1,0,0,100,,,4,NaN,,500,23700,500,8550000,,,8550000
165.2,-15800,-201681200,51360000,253041200,347686300,2820000,11001791.3,2.1,817.4,126.1,Infinity,1000,1000,17100000,17.1,"2022-12-15T14:16:00.000Z",1671113760000,17.1,17.1,17.1,100,0,0,6.1,,,0,,1000,24700,,17100000,17100000,,
165.2,-15600,-198261200,54780000,253041200,351106300,2820000,11001791.3,0.4,817.4,126.1,Infinity,200,200,3420000.0000000005,17.1,"2022-12-15T14:48:00.000Z",1671115680000,17.1,17.1,17.1,100,0,0,1.2,,,0,,200,24900,,3420000.0000000005,3420000.0000000005,,
165.2,-15000,-188181200,64860000,253041200,361186300,2820000,11001791.3,1.2,817.4,126.1,Infinity,600,600,10080000,16.8,"2022-12-15T14:58:00.000Z",1671116280000,16.8,16.8,16.8,100,0,0,3.6,,,0,,600,25500,,10080000,10080000,,
