"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
321.7,-100,-545000,0,545000,545000,1768695.7,2235521.7,1.2,408.7,0,0,,-100,-545000,5.45,"2022-12-15T09:18:00.000Z",1671095880000,5.45,5.45,5.45,0,100,0,,0.2,,Infinity,100,100,100,,545000,,545000,
321.7,-500,-2725000,0,2725000,2725000,1768695.7,2235521.7,4.7,408.7,0,0,,-400,-2180000,5.45,"2022-12-15T09:30:00.000Z",1671096600000,5.45,5.45,5.45,0,100,0,,1,,Infinity,400,400,500,,2180000,,2180000,
321.7,-400,-2178000,547000,2725000,3272000,1768695.7,2235521.7,1.2,408.7,0,Infinity,100,100,547000,5.47,"2022-12-15T09:46:00.000Z",1671097560000,5.47,5.47,5.47,100,0,0,0.3,,,0,,100,600,,547000,547000,,
321.7,4000,22022000,24747000,2725000,27472000,1768695.7,2235521.7,51.8,408.7,0,Infinity,4400,4400,24200000,5.5,"2022-12-15T09:48:00.000Z",1671097680000,5.5,5.5,5.5,100,0,0,13.7,,,0,,4400,5000,,24200000,24200000,,
321.7,3400,18722000,24747000,6025000,30772000,1768695.7,2235521.7,7.1,408.7,0,0,,-600,-3300000,5.5,"2022-12-15T10:08:00.000Z",1671098880000,5.5,5.5,5.5,0,100,0,,1.5,,Infinity,600,600,5600,,3300000,,3300000,
321.7,3300,18176000,24747000,6571000,31318000,1768695.7,2235521.7,1.2,408.7,0,0,,-100,-546000,5.46,"2022-12-15T10:14:00.000Z",1671099240000,5.46,5.46,5.46,0,100,0,,0.2,,Infinity,100,100,5700,,546000,,546000,
321.7,2900,15992000,24747000,8755000,33502000,1768695.7,2235521.7,4.7,408.7,0,0,,-400,-2184000,5.46,"2022-12-15T10:16:00.000Z",1671099360000,5.46,5.46,5.46,0,100,0,,1,,Infinity,400,400,6100,,2184000,,2184000,
321.7,600,3436000,25841000,22405000,48246000,1768695.7,2235521.7,26.9,408.7,0,0.1,200,-2300,-12556000,5.47,"2022-12-15T10:22:00.000Z",1671099720000,5.47,5.46,5.46,7.4,92.6,0,0.6,6.1,,12.5,2500,2700,8800,,14744000,1094000,13650000,
321.7,500,2889000,25841000,22952000,48793000,1768695.7,2235521.7,1.2,408.7,0,0,,-100,-547000,5.47,"2022-12-15T10:24:00.000Z",1671099840000,5.47,5.47,5.47,0,100,0,,0.2,,Infinity,100,100,8900,,547000,,547000,
321.7,700,3995000,28041000,24046000,52087000,1768695.7,2235521.7,2.4,408.7,0,2,400,200,1106000,5.47,"2022-12-15T10:40:00.000Z",1671100800000,5.5,5.47,5.5,66.7,33.3,0,1.2,0.5,,0.5,200,600,9500,,3294000,2200000,1094000,
321.7,200,1260000,28041000,26781000,54822000,1768695.7,2235521.7,5.9,408.7,0,0,,-500,-2735000,5.47,"2022-12-15T10:42:00.000Z",1671100920000,5.47,5.47,5.47,0,100,0,,1.2,,Infinity,500,500,10000,,2735000,,2735000,
321.7,100,717000,28590000,27873000,56463000,1768695.7,2235521.7,1.2,408.7,0,0.5,100,-100,-543000,5.49,"2022-12-15T11:00:00.000Z",1671102000000,5.49,5.46,5.46,33.3,66.7,0,0.3,0.5,,2,200,300,10300,,1641000,549000,1092000,
321.7,600,3462000,31335000,27873000,59208000,1768695.7,2235521.7,5.9,408.7,0,Infinity,500,500,2745000,5.49,"2022-12-15T11:02:00.000Z",1671102120000,5.49,5.49,5.49,100,0,0,1.6,,,0,,500,10800,,2745000,2745000,,
321.7,1000,5658000,33531000,27873000,61404000,1768695.7,2235521.7,4.7,408.7,0,Infinity,400,400,2196000,5.49,"2022-12-15T11:12:00.000Z",1671102720000,5.49,5.49,5.49,100,0,0,1.2,,,0,,400,11200,,2196000,2196000,,
