"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2391.7,27200,301920000,301920000,0,301920000,26495000,22094166.7,68.6,2116.7,50,Infinity,27200,27200,301920000,11.1,"2022-12-15T09:08:00.000Z",1671095280000,11.1,11.1,11.1,100,0,0,11.4,,,0,,27200,27200,,301920000,301920000,,
2391.7,28200,312610000,312610000,0,313670000,26495000,22094166.7,2.4,2116.7,50,Infinity,1000,1000,10690000,10.6,"2022-12-15T13:02:00.000Z",1671109320000,10.7,10.6,10.6,90.9,0,9.1,0.4,,2,0,,1100,28300,100,11750000,10690000,,1060000
2391.7,24700,275510000,312610000,37100000,350770000,26495000,22094166.7,8.4,2116.7,50,0,,-3500,-37100000,10.6,"2022-12-15T13:16:00.000Z",1671110160000,10.6,10.6,10.6,0,100,0,,1.7,,Infinity,3500,3500,31800,,37100000,,37100000,
2391.7,24700,275510000,312610000,37100000,356070000,26495000,22094166.7,0,2116.7,50,NaN,,0,0,10.6,"2022-12-15T13:18:00.000Z",1671110280000,10.6,10.6,10.6,0,0,100,,,10,NaN,,500,32300,500,5300000,,,5300000
2391.7,24900,277630000,314730000,37100000,358190000,26495000,22094166.7,0.5,2116.7,50,Infinity,200,200,2120000,10.6,"2022-12-15T13:40:00.000Z",1671111600000,10.6,10.6,10.6,100,0,0,0.1,,,0,,200,32500,,2120000,2120000,,
2391.7,22400,251380000,314730000,63350000,384440000,26495000,22094166.7,6,2116.7,50,0,,-2500,-26250000,10.5,"2022-12-15T13:46:00.000Z",1671111960000,10.5,10.5,10.5,0,100,0,,1.2,,Infinity,2500,2500,35000,,26250000,,26250000,
2391.7,22200,249280000,314730000,65450000,386540000,26495000,22094166.7,0.5,2116.7,50,0,,-200,-2100000,10.5,"2022-12-15T14:06:00.000Z",1671113160000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,200,200,35200,,2100000,,2100000,
2391.7,5700,77710000,315800000,238090000,560250000,26495000,22094166.7,39,2116.7,50,0,100,-16500,-171570000,10.7,"2022-12-15T14:10:00.000Z",1671113400000,10.7,10.4,10.4,0.6,99.4,0,0,7.8,,166,16600,16700,51900,,173710000,1070000,172640000,
2391.7,4700,67310000,315800000,248490000,570650000,26495000,22094166.7,2.4,2116.7,50,0,,-1000,-10400000,10.4,"2022-12-15T14:20:00.000Z",1671114000000,10.4,10.4,10.4,0,100,0,,0.5,,Infinity,1000,1000,52900,,10400000,,10400000,
2391.7,3300,52750000,315800000,263050000,585210000,26495000,22094166.7,3.3,2116.7,50,0,,-1400,-14560000,10.4,"2022-12-15T14:24:00.000Z",1671114240000,10.4,10.4,10.4,0,100,0,,0.7,,Infinity,1400,1400,54300,,14560000,,14560000,
2391.7,3100,50670000,315800000,265130000,587290000,26495000,22094166.7,0.5,2116.7,50,0,,-200,-2080000,10.4,"2022-12-15T14:26:00.000Z",1671114360000,10.4,10.4,10.4,0,100,0,,0.1,,Infinity,200,200,54500,,2080000,,2080000,
2391.7,3300,52810000,317940000,265130000,589430000,26495000,22094166.7,0.5,2116.7,50,Infinity,200,200,2140000,10.7,"2022-12-15T14:44:00.000Z",1671115440000,10.7,10.7,10.7,100,0,0,0.1,,,0,,200,54700,,2140000,2140000,,
