"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2573.2,-25800,-348145000,2855000,351000000,353855000,34003210.7,36111542.9,165.1,2648.2,853.6,0,200,-25800,-348145000,14.3,"2022-12-15T09:14:00.000Z",1671095640000,14.3,13.5,13.5,0.8,99.2,0,0.1,9.8,,130,26000,26200,26200,,353855000,2855000,351000000,
2573.2,-40800,-555645000,2855000,558500000,561355000,34003210.7,36111542.9,98.4,2648.2,853.6,0,,-15000,-207500000,13.9,"2022-12-15T09:20:00.000Z",1671096000000,13.9,13.8,13.8,0,100,0,,5.7,,Infinity,15000,15000,41200,,207500000,,207500000,
2573.2,-30900,-418035000,162705000,580740000,743445000,34003210.7,36111542.9,65.3,2648.2,853.6,7.2,11500,9900,137610000,13.9,"2022-12-15T09:22:00.000Z",1671096120000,13.9,13.9,13.9,87.8,12.2,0,4.5,0.6,,0.1,1600,13100,54300,,182090000,159850000,22240000,
2573.2,-27400,-369385000,211355000,580740000,792095000,34003210.7,36111542.9,23.1,2648.2,853.6,Infinity,3500,3500,48650000,13.9,"2022-12-15T09:24:00.000Z",1671096240000,13.9,13.9,13.9,100,0,0,1.4,,,0,,3500,57800,,48650000,48650000,,
2573.2,-29200,-405513800,211366200,616880000,828246200,34003210.7,36111542.9,17.1,2648.2,853.6,0.3,800,-1800,-36128800,14,"2022-12-15T09:26:00.000Z",1671096360000,14,13.9,13.9,23.5,76.5,0,0.3,1,,3.3,2600,3400,61200,,36151200,11200,36140000,
2573.2,-29300,-406903800,211366200,618270000,829636200,34003210.7,36111542.9,0.7,2648.2,853.6,0,,-100,-1390000,13.9,"2022-12-15T09:34:00.000Z",1671096840000,13.9,13.9,13.9,0,100,0,,0,,Infinity,100,100,61300,,1390000,,1390000,
2573.2,-25300,-351253800,267016200,618270000,885286200,34003210.7,36111542.9,26.4,2648.2,853.6,Infinity,4000,4000,55650000,13.95,"2022-12-15T09:36:00.000Z",1671096960000,13.95,13.9,13.9,100,0,0,1.6,,,0,,4000,65300,,55650000,55650000,,
2573.2,-30300,-421003800,267016200,688020000,955036200,34003210.7,36111542.9,33.1,2648.2,853.6,0,,-5000,-69750000,13.95,"2022-12-15T09:38:00.000Z",1671097080000,13.95,13.95,13.95,0,100,0,,1.9,,Infinity,5000,5000,70300,,69750000,,69750000,
2573.2,-31700,-440443800,294616200,735060000,1029676200,34003210.7,36111542.9,9.2,2648.2,853.6,0.6,2000,-1400,-19440000,13.8,"2022-12-15T09:40:00.000Z",1671097200000,13.95,13.8,13.95,37,63,0,0.8,1.3,,1.7,3400,5400,75700,,74640000,27600000,47040000,
2573.2,-26500,-368683800,366376200,735060000,1101436200,34003210.7,36111542.9,34,2648.2,853.6,Infinity,5200,5200,71760000,13.8,"2022-12-15T09:42:00.000Z",1671097320000,13.8,13.8,13.8,100,0,0,2,,,0,,5200,80900,,71760000,71760000,,
2573.2,-23500,-336589000,398471000,735060000,1133531000,34003210.7,36111542.9,15.2,2648.2,853.6,Infinity,3000,3000,32094800,14,"2022-12-15T09:54:00.000Z",1671098040000,14,13.95,13.95,100,0,0,1.2,,,0,,3000,83900,,32094800,32094800,,
2573.2,-19000,-336526000,398534000,735060000,1133594000,34003210.7,36111542.9,0,2648.2,853.6,Infinity,4500,4500,63000,14,"2022-12-15T10:00:00.000Z",1671098400000,14,14,14,100,0,0,1.7,,,0,,4500,88400,,63000,63000,,
2573.2,-14300,-336460200,398599800,735060000,1133659800,34003210.7,36111542.9,0,2648.2,853.6,Infinity,4700,4700,65800,14,"2022-12-15T10:02:00.000Z",1671098520000,14,14,14,100,0,0,1.8,,,0,,4700,93100,,65800,65800,,
2573.2,-15300,-336474200,398599800,735074000,1133673800,34003210.7,36111542.9,0,2648.2,853.6,0,,-1000,-14000,14,"2022-12-15T10:04:00.000Z",1671098640000,14,14,14,0,100,0,,0.4,,Infinity,1000,1000,94100,,14000,,14000,
2573.2,-12700,-299939200,435134800,735074000,1170208800,34003210.7,36111542.9,17.3,2648.2,853.6,Infinity,2600,2600,36535000,14.1,"2022-12-15T10:12:00.000Z",1671099120000,14.1,14.05,14.05,100,0,0,1,,,0,,2600,96700,,36535000,36535000,,
2573.2,-15200,-335059200,436544800,771604000,1208148800,34003210.7,36111542.9,16.7,2648.2,853.6,0,100,-2500,-35120000,14.05,"2022-12-15T10:14:00.000Z",1671099240000,14.1,14.05,14.1,3.7,96.3,0,0,1,,26,2600,2700,99400,,37940000,1410000,36530000,
2573.2,-13700,-313729200,457874800,771604000,1349548800,34003210.7,36111542.9,10.1,2648.2,853.6,Infinity,1500,1500,21330000,14.1,"2022-12-15T10:18:00.000Z",1671099480000,14.3,14.1,14.2,15,0,85,0.6,,10,0,,10000,109400,8500,141400000,21330000,,120070000
2573.2,-14600,-326509200,457874800,784384000,1362328800,34003210.7,36111542.9,6.1,2648.2,853.6,0,,-900,-12780000,14.2,"2022-12-15T10:22:00.000Z",1671099720000,14.2,14.2,14.2,0,100,0,,0.3,,Infinity,900,900,110300,,12780000,,12780000,
2573.2,-14500,-325079200,459304800,784384000,1363758800,34003210.7,36111542.9,0.7,2648.2,853.6,Infinity,100,100,1430000,14.3,"2022-12-15T10:24:00.000Z",1671099840000,14.3,14.3,14.3,100,0,0,0,,,0,,100,110400,,1430000,1430000,,
2573.2,-15300,-336359200,459304800,795664000,1375038800,34003210.7,36111542.9,5.4,2648.2,853.6,0,,-800,-11280000,14.1,"2022-12-15T10:34:00.000Z",1671100440000,14.1,14.1,14.1,0,100,0,,0.3,,Infinity,800,800,111200,,11280000,,11280000,
2573.2,-18900,-387049200,467834800,854884000,1442788800,34003210.7,36111542.9,24,2648.2,853.6,0.1,600,-3600,-50690000,14.3,"2022-12-15T10:36:00.000Z",1671100560000,14.3,14.1,14.1,12.5,87.5,0,0.2,1.6,,7,4200,4800,116000,,67750000,8530000,59220000,
2573.2,-19400,-394099200,467834800,861934000,1449838800,34003210.7,36111542.9,3.3,2648.2,853.6,0,,-500,-7050000,14.1,"2022-12-15T10:54:00.000Z",1671101640000,14.1,14.1,14.1,0,100,0,,0.2,,Infinity,500,500,116500,,7050000,,7050000,
2573.2,-20400,-394113200,467834800,861948000,1449852800,34003210.7,36111542.9,0,2648.2,853.6,0,,-1000,-14000,14,"2022-12-15T10:56:00.000Z",1671101760000,14,14,14,0,100,0,,0.4,,Infinity,1000,1000,117500,,14000,,14000,
2573.2,-20500,-394114600,467834800,861949400,1449854200,34003210.7,36111542.9,0,2648.2,853.6,0,,-100,-1400,14,"2022-12-15T11:04:00.000Z",1671102240000,14,14,14,0,100,0,,0,,Infinity,100,100,117600,,1400,,1400,
2573.2,-20400,-392689600,469259800,861949400,1451279200,34003210.7,36111542.9,0.7,2648.2,853.6,Infinity,100,100,1425000,14.25,"2022-12-15T11:06:00.000Z",1671102360000,14.25,14.25,14.25,100,0,0,0,,,0,,100,117700,,1425000,1425000,,
2573.2,-20900,-385653600,476309800,861963400,1458343200,34003210.7,36111542.9,3.3,2648.2,853.6,0.5,500,-500,7036000,14,"2022-12-15T11:26:00.000Z",1671103560000,14.1,14,14.1,33.3,66.7,0,0.2,0.4,,2,1000,1500,119200,,7064000,7050000,14000,
2573.2,-22900,-385681600,476309800,861991400,1458371200,34003210.7,36111542.9,0,2648.2,853.6,0,,-2000,-28000,14,"2022-12-15T13:14:00.000Z",1671110040000,14,14,14,0,100,0,,0.8,,Infinity,2000,2000,121200,,28000,,28000,
2573.2,-21400,-364531600,497459800,861991400,1479521200,34003210.7,36111542.9,10,2648.2,853.6,Infinity,1500,1500,21150000,14.1,"2022-12-15T13:20:00.000Z",1671110400000,14.1,14.1,14.1,100,0,0,0.6,,,0,,1500,122700,,21150000,21150000,,
2573.2,-19500,-337551600,525859800,863411400,1509341200,34003210.7,36111542.9,12.8,2648.2,853.6,20,2000,1900,26980000,14.2,"2022-12-15T13:24:00.000Z",1671110640000,14.2,14.2,14.2,95.2,4.8,0,0.8,0,,0.1,100,2100,124800,,29820000,28400000,1420000,
2573.2,-21900,-371631600,525859800,897491400,1543421200,34003210.7,36111542.9,16.2,2648.2,853.6,0,,-2400,-34080000,14.2,"2022-12-15T13:26:00.000Z",1671110760000,14.2,14.2,14.2,0,100,0,,0.9,,Infinity,2400,2400,127200,,34080000,,34080000,
2573.2,-22500,-380151600,525859800,906011400,1551941200,34003210.7,36111542.9,4,2648.2,853.6,0,,-600,-8520000,14.2,"2022-12-15T13:30:00.000Z",1671111000000,14.2,14.2,14.2,0,100,0,,0.2,,Infinity,600,600,127800,,8520000,,8520000,
2573.2,-24400,-407131600,525859800,932991400,1578921200,34003210.7,36111542.9,12.8,2648.2,853.6,0,,-1900,-26980000,14.2,"2022-12-15T13:32:00.000Z",1671111120000,14.2,14.2,14.2,0,100,0,,0.7,,Infinity,1900,1900,129700,,26980000,,26980000,
2573.2,-25900,-428431600,532959800,961391400,1614421200,34003210.7,36111542.9,10.1,2648.2,853.6,0.3,500,-1500,-21300000,14.2,"2022-12-15T13:40:00.000Z",1671111600000,14.2,14.2,14.2,20,80,0,0.2,0.8,,4,2000,2500,132200,,35500000,7100000,28400000,
2573.2,-1900,-85931600,903959800,989891400,2013921200,34003210.7,36111542.9,162.5,2648.2,853.6,13,26000,24000,342500000,14.25,"2022-12-15T13:44:00.000Z",1671111840000,14.3,14.25,14.25,92.9,7.1,0,10.1,0.8,,0.1,2000,28000,160200,,399500000,371000000,28500000,
2573.2,600,-50006600,989759800,1039766400,2149596200,34003210.7,36111542.9,17,2648.2,853.6,1.7,6000,2500,35925000,14.3,"2022-12-15T13:46:00.000Z",1671111960000,14.3,14.25,14.25,63.2,36.8,0,2.3,1.3,,0.6,3500,9500,169700,,135675000,85800000,49875000,
2573.2,5500,20073400,1061269800,1041196400,2222536200,34003210.7,36111542.9,33.2,2648.2,853.6,50,5000,4900,70080000,14.4,"2022-12-15T13:48:00.000Z",1671112080000,14.4,14.3,14.3,98,2,0,1.9,0,,0,100,5100,174800,,72940000,71510000,1430000,
2573.2,4000,-1376600,1061269800,1062646400,2243986200,34003210.7,36111542.9,10.2,2648.2,853.6,0,,-1500,-21450000,14.3,"2022-12-15T13:50:00.000Z",1671112200000,14.3,14.3,14.3,0,100,0,,0.6,,Infinity,1500,1500,176300,,21450000,,21450000,
2573.2,5600,21638400,1087144800,1065506400,2272721200,34003210.7,36111542.9,10.9,2648.2,853.6,9,1800,1600,23015000,14.4,"2022-12-15T13:52:00.000Z",1671112320000,14.4,14.3,14.3,90,10,0,0.7,0.1,,0.1,200,2000,178300,,28735000,25875000,2860000,
