"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1280.5,100,1864999.9999999998,1864999.9999999998,0,358985000,19608423.4,36208489.6,0.1,2067.5,249.4,Infinity,100,100,1864999.9999999998,18.65,"2022-12-15T09:14:00.000Z",1671095640000,18.65,18.6,18.6,0.5,0,99.5,0.1,,77,0,,19300,19300,19200,358985000,1864999.9999999998,,357120000
1280.5,7600,82880800,114470800,31590000,503180800,19608423.4,36208489.6,4.9,2067.5,249.4,5.4,9200,7500,81015800,19.1,"2022-12-15T09:16:00.000Z",1671095760000,19.1,18.5,18.65,84.4,15.6,0,7.2,0.8,,0.2,1700,10900,30200,,144195800,112605800,31590000,
1280.5,29900,509675800,575710800,66035000,998865800,19608423.4,36208489.6,25.7,2067.5,249.4,13.4,24100,22300,426795000,19.15,"2022-12-15T09:18:00.000Z",1671095880000,19.15,19.1,19.1,93.1,6.9,0,18.8,0.9,,0.1,1800,25900,56100,,495685000,461240000,34445000,
1280.5,29700,505845800,575710800,69865000,1002695800,19608423.4,36208489.6,0.2,2067.5,249.4,0,,-200,-3829999.9999999995,19.15,"2022-12-15T09:20:00.000Z",1671096000000,19.15,19.15,19.15,0,100,0,,0.1,,Infinity,200,200,56300,,3829999.9999999995,,3829999.9999999995,
1280.5,29500,502015800,575710800,73695000,1006525800,19608423.4,36208489.6,0.2,2067.5,249.4,0,,-200,-3829999.9999999995,19.15,"2022-12-15T09:24:00.000Z",1671096240000,19.15,19.15,19.15,0,100,0,,0.1,,Infinity,200,200,56500,,3829999.9999999995,,3829999.9999999995,
1280.5,25200,419670800,575710800,156040000,1088870800,19608423.4,36208489.6,5,2067.5,249.4,0,,-4300,-82345000,19.15,"2022-12-15T09:26:00.000Z",1671096360000,19.15,19.15,19.15,0,100,0,,2.1,,Infinity,4300,4300,60800,,82345000,,82345000,
1280.5,20800,335410800,575710800,240300000,1173130800,19608423.4,36208489.6,5.1,2067.5,249.4,0,,-4400,-84260000,19.15,"2022-12-15T09:28:00.000Z",1671096480000,19.15,19.15,19.15,0,100,0,,2.1,,Infinity,4400,4400,65200,,84260000,,84260000,
1280.5,19500,310515800,575710800,265195000,1198025800,19608423.4,36208489.6,1.5,2067.5,249.4,0,,-1300,-24895000,19.15,"2022-12-15T09:30:00.000Z",1671096600000,19.15,19.15,19.15,0,100,0,,0.6,,Infinity,1300,1300,66500,,24895000,,24895000,
1280.5,8200,94120800.00000003,575710800,481590000,1414420800,19608423.4,36208489.6,13,2067.5,249.4,0,,-11300,-216394999.99999997,19.15,"2022-12-15T09:32:00.000Z",1671096720000,19.15,19.15,19.15,0,100,0,,5.5,,Infinity,11300,11300,77800,,216394999.99999997,,216394999.99999997,
1280.5,6700,65395800.00000003,575710800,510315000,1443145800,19608423.4,36208489.6,1.7,2067.5,249.4,0,,-1500,-28724999.999999996,19.15,"2022-12-15T09:36:00.000Z",1671096960000,19.15,19.15,19.15,0,100,0,,0.7,,Infinity,1500,1500,79300,,28724999.999999996,,28724999.999999996,
