"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7192.1,87000,2144963500,8015486300,5870522800,13906009100,214453321.9,215657577.2,244.5,7574.6,684.2,3,8900,5900,294466000,33.1,"2022-12-15T09:54:00.000Z",1671098040000,33.1,33,33,74.8,25.2,0,1.2,0.4,,0.3,3000,11900,461000,,294664000,294565000,99000,
7192.1,91100,2281013500,8161466300,5880452800,14061919100,214453321.9,215657577.2,113,7574.6,684.2,14.7,4400,4100,136050000,33.2,"2022-12-15T09:56:00.000Z",1671098160000,33.2,33.1,33.1,93.6,6.4,0,0.6,0,,0.1,300,4700,465700,,155910000,145980000,9930000,
7192.1,114900,3072463500,9009326300,5936862800,14966189100,214453321.9,215657577.2,657.2,7574.6,684.2,15,25500,23800,791450000,33.25,"2022-12-15T09:58:00.000Z",1671098280000,33.25,33.1,33.1,93.8,6.3,0,3.5,0.2,,0.1,1700,27200,492900,,904270000,847860000,56410000,
7192.1,113300,3019353500,9042626300,6023272800,15085899100,214453321.9,215657577.2,44.1,7574.6,684.2,0.4,1000,-1600,-53110000,33.2,"2022-12-15T10:00:00.000Z",1671098400000,33.3,33.2,33.25,27.8,72.2,0,0.1,0.3,,2.6,2600,3600,496500,,119710000,33300000,86410000,
7192.1,113400,3022673500,9059226300,6036552800,15115779100,214453321.9,215657577.2,2.8,7574.6,684.2,1.3,500,100,3320000,33.2,"2022-12-15T10:02:00.000Z",1671098520000,33.2,33.2,33.2,55.6,44.4,0,0.1,0.1,,0.8,400,900,497400,,29880000.000000004,16600000.000000002,13280000.000000002,
7192.1,110800,2936538500,9218586300,6282047800,15520634100,214453321.9,215657577.2,71.5,7574.6,684.2,0.6,4800,-2600,-86135000,33.15,"2022-12-15T10:04:00.000Z",1671098640000,33.2,33.15,33.15,39.3,60.7,0,0.7,1,,1.5,7400,12200,509600,,404855000,159360000,245495000,
7192.1,104100,2714503500,9265071300,6550567800,15835639100,214453321.9,215657577.2,184.4,7574.6,684.2,0.2,1400,-6700,-222035000,33.2,"2022-12-15T10:06:00.000Z",1671098760000,33.25,33.1,33.2,14.7,85.3,0,0.2,1.1,,5.8,8100,9500,519100,,315005000,46485000,268520000,
7192.1,91500,2366854200,9265071300,6898217100,16183288400,214453321.9,215657577.2,288.7,7574.6,684.2,0,,-12600,-347649300,33,"2022-12-15T10:08:00.000Z",1671098880000,33.15,33,33.15,0,100,0,,1.7,,Infinity,12600,12600,531700,,347649300,,347649300,
7192.1,85900,2214561200,9271691300,7057130100,16348821400,214453321.9,215657577.2,126.5,7574.6,684.2,0,200,-5600,-152293000,33.1,"2022-12-15T10:10:00.000Z",1671099000000,33.1,33,33,3.3,96.7,0,0,0.8,,29,5800,6000,537700,,165533000,6620000,158913000,
7192.1,82900,2214462200,9271691300,7057229100,16348920400,214453321.9,215657577.2,0.1,7574.6,684.2,0,,-3000,-99000,33,"2022-12-15T10:12:00.000Z",1671099120000,33,33,33,0,100,0,,0.4,,Infinity,3000,3000,540700,,99000,,99000,
7192.1,75900,2214231200,9271734200,7057503000,16349237200,214453321.9,215657577.2,0.2,7574.6,684.2,0.2,1300,-7000,-231000,33,"2022-12-15T10:14:00.000Z",1671099240000,33,33,33,13.5,86.5,0,0.2,1.1,,6.4,8300,9600,550300,,316800,42900,273900,
7192.1,74200,2263565600,9340929200,7077363600,16438292800,214453321.9,215657577.2,41,7574.6,684.2,0.6,2100,-1700,49334400.000000015,32.95,"2022-12-15T10:16:00.000Z",1671099360000,33,32.9,33,35.6,64.4,0,0.3,0.5,,1.8,3800,5900,556200,,89055600,69195000.00000001,19860600,
7192.1,74200,1935230600,9390609200,7455378600,16931887800,214453321.9,215657577.2,272.6,7574.6,684.2,1,11500,0,-328335000,32.8,"2022-12-15T10:18:00.000Z",1671099480000,33,32.8,33,46,46,8,1.6,1.5,2.9,1,11500,25000,581200,2000,493595000,49680000,378015000,65900000
7192.1,64600,1620350600,9390609200,7770258600,17246767800,214453321.9,215657577.2,261.5,7574.6,684.2,0,,-9600,-314880000,32.8,"2022-12-15T10:20:00.000Z",1671099600000,32.8,32.8,32.8,0,100,0,,1.3,,Infinity,9600,9600,590800,,314880000,,314880000,
7192.1,62500,1551350600,9571214200,8019863600,17676977800,214453321.9,215657577.2,57.3,7574.6,684.2,0.7,5500,-2100,-69000000,32.85,"2022-12-15T10:22:00.000Z",1671099720000,32.85,32.8,32.8,42,58,0,0.8,1,,1.4,7600,13100,603900,,430210000,180605000,249605000,
7192.1,62900,1564490600,9597494200,8033003600,17716397800,214453321.9,215657577.2,10.9,7574.6,684.2,2,800,400,13140000,32.85,"2022-12-15T10:24:00.000Z",1671099840000,32.85,32.85,32.85,66.7,33.3,0,0.1,0.1,,0.5,400,1200,605100,,39420000,26280000,13140000,
7192.1,59600,1456250600,9597494200,8141243600,17952557800,214453321.9,215657577.2,89.9,7574.6,684.2,0,,-3300,-108239999.99999999,32.8,"2022-12-15T10:26:00.000Z",1671099960000,32.8,32.8,32.8,0,45.8,54.2,,0.4,5.7,Infinity,3300,7200,612300,3900,236160000,,108239999.99999999,127920000
7192.1,60000,1469400600,9630294200,8160893600,18005007800,214453321.9,215657577.2,10.9,7574.6,684.2,1.7,1000,400,13150000,32.75,"2022-12-15T10:28:00.000Z",1671100080000,32.8,32.75,32.8,62.5,37.5,0,0.1,0.1,,0.6,600,1600,613900,,52450000,32800000,19650000,
7192.1,50100,1145505600,9633574200,8488068600,18335462800,214453321.9,215657577.2,269,7574.6,684.2,0,100,-9900,-323895000,32.7,"2022-12-15T10:30:00.000Z",1671100200000,32.8,32.7,32.8,1,99,0,0,1.3,,100,10000,10100,624000,,330455000,3279999.9999999995,327175000,
7192.1,55100,1309005600,9944224200,8635218600,18793262800,214453321.9,215657577.2,135.8,7574.6,684.2,2.1,9500,5000,163500000.00000006,32.7,"2022-12-15T10:32:00.000Z",1671100320000,32.7,32.7,32.7,67.9,32.1,0,1.3,0.6,,0.5,4500,14000,638000,,457800000,310650000.00000006,147150000,
7192.1,34800,646575600,9947484200,9300908600,19462212800,214453321.9,215657577.2,550.1,7574.6,684.2,0,100,-20300,-662430000,32.6,"2022-12-15T10:34:00.000Z",1671100440000,32.7,32.6,32.7,0.5,99.5,0,0,2.7,,204,20400,20500,658500,,668950000,3260000,665690000,
7192.1,30000,490960600,10272484200,9781523600,20267827800,214453321.9,215657577.2,129.2,7574.6,684.2,0.7,10000,-4800,-155615000,32.35,"2022-12-15T10:36:00.000Z",1671100560000,32.5,32.3,32.5,40.3,59.7,0,1.4,2,,1.5,14800,24800,683300,,805615000,325000000,480615000,
7192.1,25500,344915600,10448189200,10103273600,20801142800,214453321.9,215657577.2,121.3,7574.6,684.2,0.5,5400,-4500,-146045000,32.5,"2022-12-15T10:38:00.000Z",1671100680000,32.6,32.5,32.5,32.9,60.4,6.7,0.8,1.3,1.6,1.8,9900,16400,699700,1100,533315000,175705000,321750000,35860000
7192.1,1400,-434914400,10551869200,10986783600,21794822800,214453321.9,215657577.2,647.6,7574.6,684.2,0.1,3200,-24100,-779830000,32.3,"2022-12-15T10:40:00.000Z",1671100800000,32.6,32.3,32.6,10.4,88.9,0.7,0.4,3.6,0.3,8.5,27300,30700,730400,200,993680000,103680000,883510000,6490000.000000001
7192.1,-18800,-1087349400,10555104200,11642453600,22453727800,214453321.9,215657577.2,541.8,7574.6,684.2,0,100,-20200,-652435000,32.35,"2022-12-15T10:42:00.000Z",1671100920000,32.4,32.25,32.4,0.5,99.5,0,0,2.7,,203,20300,20400,750800,,658905000,3235000,655670000,
7192.1,-13300,-909414400,10745964200,11655378600,22657512800,214453321.9,215657577.2,147.8,7574.6,684.2,14.8,5900,5500,177935000,32.35,"2022-12-15T10:44:00.000Z",1671101040000,32.35,32.3,32.35,93.7,6.3,0,0.8,0.1,,0.1,400,6300,757100,,203785000,190860000,12924999.999999998,
7192.1,8900,-190489400,11523119200,11713608600,23492897800,214453321.9,215657577.2,597,7574.6,684.2,13.3,24000,22200,718925000,32.4,"2022-12-15T10:46:00.000Z",1671101160000,32.4,32.35,32.4,93,7,0,3.3,0.2,,0.1,1800,25800,782900,,835385000,777155000,58230000,
7192.1,13600,-38189400,11688359200,11726548600,23671077800,214453321.9,215657577.2,126.5,7574.6,684.2,12.8,5100,4700,152300000,32.4,"2022-12-15T10:48:00.000Z",1671101280000,32.4,32.35,32.35,92.7,7.3,0,0.7,0.1,,0.1,400,5500,788400,,178180000,165240000,12940000,
7192.1,9500,-170384400,11992729200,12163113600,24412012800,214453321.9,215657577.2,109.8,7574.6,684.2,0.7,9400,-4100,-132195000,32.35,"2022-12-15T10:50:00.000Z",1671101400000,32.4,32.3,32.4,41,59,0,1.3,1.8,,1.4,13500,22900,811300,,740935000,304370000,436565000,
7192.1,5700,-293309400,11992729200,12286038600,24534937800,214453321.9,215657577.2,102.1,7574.6,684.2,0,,-3800,-122925000,32.3,"2022-12-15T10:52:00.000Z",1671101520000,32.35,32.3,32.35,0,100,0,,0.5,,Infinity,3800,3800,815100,,122925000,,122925000,
7192.1,5500,-299764400,11995964200,12295728600,24547862800,214453321.9,215657577.2,5.4,7574.6,684.2,0.3,100,-200,-6454999.999999998,32.35,"2022-12-15T10:54:00.000Z",1671101640000,32.35,32.3,32.3,25,75,0,0,0,,3,300,400,815500,,12924999.999999998,3235000,9689999.999999998,
7192.1,-33100,-1329375600,12347059200,13676434800,26279664000,214453321.9,215657577.2,855,7574.6,684.2,0.2,10900,-38600,-1029611200,32,"2022-12-15T10:56:00.000Z",1671101760000,32.35,32,32.35,18,82,0,1.5,6.5,,4.5,49500,60400,875900,,1731801200,351095000,1380706200,
7192.1,-38000,-1486670600,12350269200,13836939800,26443379000,214453321.9,215657577.2,130.6,7574.6,684.2,0,100,-4900,-157295000,32.1,"2022-12-15T10:58:00.000Z",1671101880000,32.2,32.05,32.05,2,98,0,0,0.7,,50,5000,5100,881000,,163715000,3210000,160505000,
7192.1,-32900,-1320420600,12808929200,14129349800,27194449000,214453321.9,215657577.2,138.1,7574.6,684.2,1.6,14200,5100,166250000,32.1,"2022-12-15T11:00:00.000Z",1671102000000,32.3,32.1,32.3,60.9,39.1,0,2,1.2,,0.6,9100,23300,904300,,751070000,458660000,292410000,
7192.1,-19900,-903095600,13226254200,14129349800,27611774000,214453321.9,215657577.2,346.5,7574.6,684.2,Infinity,13000,13000,417325000,32.15,"2022-12-15T11:02:00.000Z",1671102120000,32.15,32.1,32.1,100,0,0,1.8,,,0,,13000,917300,,417325000,417325000,,
7192.1,-17600,-828850600,13303714200,14132564800,27692449000,214453321.9,215657577.2,61.7,7574.6,684.2,24,2400,2300,74245000,32.3,"2022-12-15T11:04:00.000Z",1671102240000,32.3,32.15,32.15,96,4,0,0.3,0,,0,100,2500,919800,,80675000,77460000,3215000,
7192.1,-16600,-796550600,13336014200,14132564800,27724749000,214453321.9,215657577.2,26.8,7574.6,684.2,Infinity,1000,1000,32299999.999999996,32.3,"2022-12-15T11:06:00.000Z",1671102360000,32.3,32.3,32.3,100,0,0,0.1,,,0,,1000,920800,,32299999.999999996,32299999.999999996,,
7192.1,-14100,-715775600,13432914200,14148689800,27837774000,214453321.9,215657577.2,67.1,7574.6,684.2,6,3000,2500,80774999.99999999,32.25,"2022-12-15T11:08:00.000Z",1671102480000,32.3,32.25,32.3,85.7,14.3,0,0.4,0.1,,0.2,500,3500,924300,,113024999.99999999,96899999.99999999,16125000,
7192.1,-33700,-1345225600,13494159200,14839384800,28589714000,214453321.9,215657577.2,522.7,7574.6,684.2,0.1,1900,-19600,-629450000,32.1,"2022-12-15T11:10:00.000Z",1671102600000,32.25,32.1,32.2,8.1,91.9,0,0.3,2.8,,11.3,21500,23400,947700,,751940000,61245000,690695000,
7192.1,-46900,-1768400600,13535909200,15304309800,29096389000,214453321.9,215657577.2,351.4,7574.6,684.2,0.1,1300,-13200,-423175000,32.1,"2022-12-15T11:12:00.000Z",1671102720000,32.2,32.05,32.1,8.2,91.8,0,0.2,1.9,,11.2,14500,15800,963500,,506675000,41750000,464925000,
7192.1,-60200,-1582711800,13799129200,15381841000,29437140200,214453321.9,215657577.2,154.2,7574.6,684.2,0.4,8200,-13300,185688800,32.1,"2022-12-15T11:14:00.000Z",1671102840000,32.1,32,32.1,27.6,72.4,0,1.1,2.8,,2.6,21500,29700,993200,,340751200,263220000,77531200,
7192.1,-58800,-1537771800,13844069200,15381841000,29482080200,214453321.9,215657577.2,37.3,7574.6,684.2,Infinity,1400,1400,44940000,32.1,"2022-12-15T11:16:00.000Z",1671102960000,32.1,32.1,32.1,100,0,0,0.2,,,0,,1400,994600,,44940000,44940000,,
7192.1,-46600,-1146151800,14235689200,15381841000,29873700200,214453321.9,215657577.2,325.2,7574.6,684.2,Infinity,12200,12200,391620000,32.1,"2022-12-15T11:18:00.000Z",1671103080000,32.1,32.1,32.1,100,0,0,1.7,,,0,,12200,1006800,,391620000,391620000,,
7192.1,-58200,-1517761800,14428289200,15946051000,30630510200,214453321.9,215657577.2,308.6,7574.6,684.2,0.3,6000,-11600,-371610000,32.05,"2022-12-15T11:20:00.000Z",1671103200000,32.1,32.05,32.1,25.4,74.6,0,0.8,2.3,,2.9,17600,23600,1030400,,756810000,192600000,564210000,
7192.1,-130000,-2778062200,14495301200,17273363400,32024834600,214453321.9,215657577.2,1046.5,7574.6,684.2,0,3100,-71800,-1260300400,31.7,"2022-12-15T11:22:00.000Z",1671103320000,32.05,31.7,32.05,4,96,0,0.4,9.9,,24.2,74900,78000,1108400,,1394324400,67012000,1327312400,
7192.1,-167500,-3964912200,14899066200,18863978400,34028754600,214453321.9,215657577.2,985.5,7574.6,684.2,0.3,12700,-37500,-1186850000,31.8,"2022-12-15T11:24:00.000Z",1671103440000,31.9,31.65,31.7,20.1,79.4,0.5,1.8,6.6,0.4,4,50200,63200,1171600,300,2003920000,403765000,1590615000,9540000
7192.1,-169700,-4034572200,15013846200,19048418400,34327974600,214453321.9,215657577.2,57.8,7574.6,684.2,0.6,3600,-2200,-69660000,31.8,"2022-12-15T11:26:00.000Z",1671103560000,31.9,31.8,31.9,38.3,61.7,0,0.5,0.8,,1.6,5800,9400,1181000,,299220000,114780000,184440000,
7192.1,-166000,-3916862200,15163306200,19080168400,34509184600,214453321.9,215657577.2,97.7,7574.6,684.2,4.7,4700,3700,117710000,31.8,"2022-12-15T11:28:00.000Z",1671103680000,31.8,31.75,31.75,82.5,17.5,0,0.7,0.1,,0.2,1000,5700,1186700,,181210000,149460000,31750000,
7192.1,-170700,-4066092200,15300276200,19366368400,34948279600,214453321.9,215657577.2,123.9,7574.6,684.2,0.5,4300,-4700,-149230000,31.9,"2022-12-15T13:00:00.000Z",1671109200000,31.9,31.8,31.8,31.2,65.2,3.6,0.6,1.2,0.7,2.1,9000,13800,1200500,500,439095000,136970000,286200000,15925000
7192.1,-148700,-3975797800,15409766200,19385564000,35076965200,214453321.9,215657577.2,75,7574.6,684.2,16.7,23400,22000,90294399.99999999,32,"2022-12-15T13:02:00.000Z",1671109320000,32.05,31.9,31.9,94.4,5.6,0,3.3,0.2,,0.1,1400,24800,1225300,,128685599.99999999,109489999.99999999,19195600,
7192.1,-145700,-3437559400,16195566200,19633125600,36132796800,214453321.9,215657577.2,446.9,7574.6,684.2,1.1,24500,3000,538238400,32,"2022-12-15T13:04:00.000Z",1671109440000,32.1,32,32,52.5,46,1.5,3.4,2.8,1,0.9,21500,46700,1272000,700,1055831600,785800000,247561600,22470000
7192.1,-150800,-3469740600,16195566200,19665306800,36164978000,214453321.9,215657577.2,26.7,7574.6,684.2,0,,-5100,-32181199.999999996,32,"2022-12-15T13:06:00.000Z",1671109560000,32.05,32,32.05,0,100,0,,0.7,,Infinity,5100,5100,1277100,,32181199.999999996,,32181199.999999996,
7192.1,-120600,-2485248400,17183276200,19668524600,37155905800,214453321.9,215657577.2,817.5,7574.6,684.2,61.4,30700,30200,984492200,32.2,"2022-12-15T13:08:00.000Z",1671109680000,32.2,32,32.1,98.4,1.6,0,4.3,0.1,,0,500,31200,1308300,,990927800,987710000,3217799.9999999995,
7192.1,-98000,-1754408400,18117651200,19872059600,38293815800,214453321.9,215657577.2,606.9,7574.6,684.2,4.6,28900,22600,730840000,32.3,"2022-12-15T13:10:00.000Z",1671109800000,32.4,32.25,32.25,82.1,17.9,0,4,0.8,,0.2,6300,35200,1343500,,1137910000,934375000,203534999.99999997,
7192.1,-97300,-1731498400,18214851200,19946349600,38465305800,214453321.9,215657577.2,19,7574.6,684.2,1.3,3000,700,22910000.000000015,32.3,"2022-12-15T13:12:00.000Z",1671109920000,32.4,32.3,32.3,56.6,43.4,0,0.4,0.3,,0.8,2300,5300,1348800,,171490000,97200000,74289999.99999999,
7192.1,-101200,-1857468400,18214851200,20072319600,38591275800,214453321.9,215657577.2,104.6,7574.6,684.2,0,,-3900,-125970000,32.3,"2022-12-15T13:14:00.000Z",1671110040000,32.3,32.3,32.3,0,100,0,,0.5,,Infinity,3900,3900,1352700,,125970000,,125970000,
7192.1,-104300,-1957598400,18234231200,20191829600,38730165800,214453321.9,215657577.2,83.1,7574.6,684.2,0.2,600,-3100,-100129999.99999999,32.3,"2022-12-15T13:16:00.000Z",1671110160000,32.3,32.3,32.3,14,86,0,0.1,0.5,,6.2,3700,4300,1357000,,138889999.99999997,19380000,119509999.99999999,
7192.1,-102200,-1889548400,18480446200,20369994600,39154545800,214453321.9,215657577.2,56.5,7574.6,684.2,1.4,7600,2100,68050000,32.4,"2022-12-15T13:18:00.000Z",1671110280000,32.4,32.3,32.4,58,42,0,1.1,0.7,,0.7,5500,13100,1370100,,424380000,246215000,178165000,
7192.1,-69200,-817433400,19552561200,20369994600,40226660800,214453321.9,215657577.2,890.3,7574.6,684.2,Infinity,33000,33000,1072115000,32.55,"2022-12-15T13:20:00.000Z",1671110400000,32.55,32.45,32.45,100,0,0,4.6,,,0,,33000,1403100,,1072115000,1072115000,,
7192.1,-52800,-282578400,20093931200,20376509600,40774545800,214453321.9,215657577.2,444.1,7574.6,684.2,83,16600,16400,534855000,32.7,"2022-12-15T13:22:00.000Z",1671110520000,32.7,32.55,32.55,98.8,1.2,0,2.3,0,,0,200,16800,1419900,,547885000,541370000,6515000,
7192.1,-27300,374223100,20893128700,20518905600,41716139300,214453321.9,215657577.2,545.4,7574.6,684.2,5,31800,25500,656801500,33,"2022-12-15T13:24:00.000Z",1671110640000,33.15,32.7,32.7,83.5,16.5,0,4.4,0.8,,0.2,6300,38100,1458000,,941593500,799197500,142396000,
7192.1,-29100,328469900,20922698700,20594228800,41821032500,214453321.9,215657577.2,38,7574.6,684.2,0.3,900,-1800,-45753200,32.7,"2022-12-15T13:26:00.000Z",1671110760000,33.05,32.7,33.05,25,75,0,0.1,0.4,,3,2700,3600,1461600,,104893200,29570000,75323200,
7192.1,-31500,250124900,20932508700,20682383800,41918997500,214453321.9,215657577.2,65.1,7574.6,684.2,0.1,300,-2400,-78345000,32.65,"2022-12-15T13:28:00.000Z",1671110880000,32.7,32.65,32.7,10,90,0,0,0.4,,9,2700,3000,1464600,,97965000,9810000.000000002,88155000,
7192.1,-53500,-468890100,21000968700,21469858800,42774932500,214453321.9,215657577.2,597.1,7574.6,684.2,0.1,2100,-22000,-719015000,32.7,"2022-12-15T13:30:00.000Z",1671111000000,32.7,32.6,32.65,8,92,0,0.3,3.2,,11.5,24100,26200,1490800,,855935000,68460000,787475000,
7192.1,-54500,-501490100,21000968700,21502458800,42807532500,214453321.9,215657577.2,27.1,7574.6,684.2,0,,-1000,-32600000,32.6,"2022-12-15T13:32:00.000Z",1671111120000,32.6,32.6,32.6,0,100,0,,0.1,,Infinity,1000,1000,1491800,,32600000,,32600000,
7192.1,-60200,-687050100,21004228700,21691278800,42999612500,214453321.9,215657577.2,154.1,7574.6,684.2,0,100,-5700,-185559999.99999997,32.55,"2022-12-15T13:34:00.000Z",1671111240000,32.6,32.55,32.6,1.7,98.3,0,0,0.8,,58,5800,5900,1497700,,192079999.99999997,3260000,188819999.99999997,
7192.1,-65800,-868950100,21046553700,21915503800,43266162500,214453321.9,215657577.2,151,7574.6,684.2,0.2,1300,-5600,-181900000,32.45,"2022-12-15T13:36:00.000Z",1671111360000,32.6,32.45,32.55,15.9,84.1,0,0.2,0.9,,5.3,6900,8200,1505900,,266550000,42325000,224225000,
7192.1,-67600,-925975100,21228273700,22154248800,43686627500,214453321.9,215657577.2,47.4,7574.6,684.2,0.8,5600,-1800,-57025000,32.45,"2022-12-15T13:38:00.000Z",1671111480000,32.45,32.2,32.4,43.1,56.9,0,0.8,1,,1.3,7400,13000,1518900,,420465000,181720000,238745000,
7192.1,-52700,-442020100,21747973700,22189993800,44242072500,214453321.9,215657577.2,401.9,7574.6,684.2,14.5,16000,14900,483955000,32.5,"2022-12-15T13:40:00.000Z",1671111600000,32.5,32.4,32.45,93.6,6.4,0,2.2,0.1,,0.1,1100,17100,1536000,,555445000,519700000,35745000,
