"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17170.2,-2300,-60880000,0,60880000,1828240000,435438741.2,561060528.9,0.5,21329.8,5742.1,0,,-2300,-60880000,26.55,"2022-12-15T09:14:00.000Z",1671095640000,26.55,26.3,26.3,0,3.3,96.7,,0.1,11.7,Infinity,2300,69500,69500,67200,1828240000,,60880000,1767360000
17170.2,-41600,138681400,270896000,132214600,2170470600,435438741.2,561060528.9,1.6,21329.8,5742.1,0.4,23100,-39300,199561400,26.95,"2022-12-15T09:16:00.000Z",1671095760000,27.1,26.7,26.8,27,73,0,1.3,2.9,,2.7,62400,85500,155000,,342230600,270896000,71334600,
17170.2,-57500,-288243600,359671000,647914600,2774945600,435438741.2,561060528.9,3.4,21329.8,5742.1,0.2,3300,-15900,-426925000,26.9,"2022-12-15T09:18:00.000Z",1671095880000,26.95,26.8,26.95,14.7,85.3,0,0.2,0.9,,5.8,19200,22500,177500,,604475000,88775000,515700000,
17170.2,-95200,-1297878600,526006000,1823884600,4117250600,435438741.2,561060528.9,8,21329.8,5742.1,0.1,6200,-37700,-1009635000,26.75,"2022-12-15T09:20:00.000Z",1671096000000,26.9,26.7,26.8,12.4,87.6,0,0.4,2.1,,7.1,43900,50100,227600,,1342305000,166335000,1175970000,
17170.2,-118200,-1909203600,597826000,2507029600,4872215600,435438741.2,561060528.9,4.9,21329.8,5742.1,0.1,2700,-23000,-611325000,26.45,"2022-12-15T09:22:00.000Z",1671096120000,26.75,26.45,26.75,9.5,90.5,0,0.2,1.2,,9.5,25700,28400,256000,,754965000,71820000,683145000,
17170.2,-205400,-4217033600,966796000,5183829600,7917985600,435438741.2,561060528.9,18.4,21329.8,5742.1,0.1,13900,-87200,-2307830000,26.45,"2022-12-15T09:24:00.000Z",1671096240000,26.6,26.45,26.45,12.1,87.9,0,0.8,4.7,,7.3,101100,115000,371000,,3045770000,368970000,2676800000,
17170.2,-217400,-4534678600,1009226000,5543904600,8320490600,435438741.2,561060528.9,2.5,21329.8,5742.1,0.1,1600,-12000,-317645000,26.55,"2022-12-15T09:26:00.000Z",1671096360000,26.55,26.45,26.5,10.5,89.5,0,0.1,0.6,,8.5,13600,15200,386200,,402505000,42430000,360075000,
17170.2,-223700,-4701798600,1126146000,5827944600,8721450600,435438741.2,561060528.9,1.3,21329.8,5742.1,0.4,4400,-6300,-167120000,26.55,"2022-12-15T09:28:00.000Z",1671096480000,26.6,26.5,26.6,29.1,70.9,0,0.3,0.5,,2.4,10700,15100,401300,,400960000,116920000,284040000,
17170.2,-218600,-4565998600,1386921000,5952919600,9107200600,435438741.2,561060528.9,1.1,21329.8,5742.1,2.1,9800,5100,135800000,26.6,"2022-12-15T09:30:00.000Z",1671096600000,26.65,26.55,26.55,67.6,32.4,0,0.6,0.2,,0.5,4700,14500,415800,,385750000,260775000,124975000,
17170.2,-223800,-4704413600,1397586000,6101999600,9266945600,435438741.2,561060528.9,1.1,21329.8,5742.1,0.1,400,-5200,-138415000,26.65,"2022-12-15T09:32:00.000Z",1671096720000,26.7,26.6,26.6,6.7,93.3,0,0,0.3,,14,5600,6000,421800,,159745000,10665000,149080000,
