"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12693.1,-130100,-3178155600,46518100,3224673700,3271191800,322557418.4,400940954,40.5,15813.8,26.4,0.1,12000,-130100,-3178155600,27.2,"2022-12-15T09:14:00.000Z",1671095640000,27.2,27,27.1,7.8,92.2,0,0.9,9,,11.8,142100,154100,154100,,3271191800,46518100,3224673700,
12693.1,-162900,-3584123500,168239500,3752363000,3920602500,322557418.4,400940954,5.2,15813.8,26.4,0.4,22700,-32800,-405967900,26.8,"2022-12-15T09:16:00.000Z",1671095760000,27.2,26.8,27,29,71,0,1.8,3.5,,2.4,55500,78200,232300,,649410700,121721400,527689300,
12693.1,-210100,-4844438500,880449500,5724888000,6605337500,322557418.4,400940954,16.1,15813.8,26.4,0.4,26500,-47200,-1260315000,26.85,"2022-12-15T09:18:00.000Z",1671095880000,26.95,26.5,26.9,26.4,73.6,0,2.1,4.7,,2.8,73700,100200,332500,,2684735000,712210000,1972525000,
12693.1,-228600,-5331248500,2314724500,7645973000,9976747500,322557418.4,400940954,6.2,15813.8,26.4,0.7,53600,-18500,-486810000,26.8,"2022-12-15T09:20:00.000Z",1671096000000,26.85,26.55,26.75,42.4,57.1,0.5,4.2,4.6,22.7,1.3,72100,126300,458800,600,3371410000,1434275000,1921085000,16050000
12693.1,-236700,-5544378500,3262494500,8806873000,12085417500,322557418.4,400940954,2.7,15813.8,26.4,0.8,35500,-8100,-213130000,26.7,"2022-12-15T09:22:00.000Z",1671096120000,26.8,26.55,26.6,44.9,55.1,0,2.8,2.8,,1.2,43600,79100,537900,,2108670000,947770000,1160900000,
12693.1,-240700,-5649378500,3919139500,9568518000,13533022500,322557418.4,400940954,1.3,15813.8,26.4,0.9,24600,-4000,-105000000,26.7,"2022-12-15T09:24:00.000Z",1671096240000,26.7,26.6,26.7,45.3,52.7,2,1.9,1.8,41.7,1.2,28600,54300,592200,1100,1447605000,656645000,761645000,29315000
12693.1,-224600,-5216693500,4664794500,9881488000,14591647500,322557418.4,400940954,5.5,15813.8,26.4,2.4,27800,16100,432685000,26.85,"2022-12-15T09:26:00.000Z",1671096360000,26.85,26.7,26.7,70.4,29.6,0,2.2,0.7,,0.4,11700,39500,631700,,1058625000,745655000,312970000,
12693.1,-217800,-5347832600,5238695400,10586528000,15870588400,322557418.4,400940954,1.7,15813.8,26.4,1.3,33000,6800,-131139100,26.9,"2022-12-15T09:28:00.000Z",1671096480000,27,26.85,26.9,55.7,44.3,0,2.6,1.7,,0.8,26200,59200,690900,,1278940900,573900900,705040000,
12693.1,-399800,-10181107600,6338265400,16519373000,22903003400,322557418.4,400940954,61.7,15813.8,26.4,0.2,41300,-182000,-4833275000,26.45,"2022-12-15T09:30:00.000Z",1671096600000,26.9,26.4,26.85,15.6,84.4,0,3.3,14.1,,5.4,223300,264600,955500,,7032415000,1099570000,5932845000,
12693.1,-619900,-15963602600,7804165400,23767768000,31617298400,322557418.4,400940954,73.8,15813.8,26.4,0.2,55800,-220100,-5782495000,26.25,"2022-12-15T09:32:00.000Z",1671096720000,26.45,26.25,26.4,16.8,83.2,0,4.4,17.4,,4.9,275900,331700,1287200,,8714295000,1465900000,7248395000,
12693.1,-534400,-13718932600,11571625400,25290558000,36907548400,322557418.4,400940954,28.6,15813.8,26.4,2.5,143500,85500,2244670000,26.35,"2022-12-15T09:34:00.000Z",1671096840000,26.35,26.25,26.25,71.2,28.8,0,11.3,3.7,,0.4,58000,201500,1488700,,5290250000,3767460000,1522790000,
12693.1,-541300,-13900092600,12117775400,26017868000,38181008400,322557418.4,400940954,2.3,15813.8,26.4,0.8,20700,-6900,-181160000,26.45,"2022-12-15T09:36:00.000Z",1671096960000,26.45,26.3,26.35,42.9,57.1,0,1.6,1.7,,1.3,27600,48300,1537000,,1273460000,546150000,727310000,
12693.1,-713000,-18408732600,12957200400,31365933000,44368498400,322557418.4,400940954,57.5,15813.8,26.4,0.2,31900,-171700,-4508640000,26.25,"2022-12-15T09:38:00.000Z",1671097080000,26.45,26.25,26.4,13.5,86.5,0,2.5,12.9,,6.4,203600,235500,1772500,,6187490000,839425000,5348065000,
12693.1,-746600,-19290742600,13945245400,33235988000,47226598400,322557418.4,400940954,11.3,15813.8,26.4,0.5,37600,-33600,-882010000,26.3,"2022-12-15T09:40:00.000Z",1671097200000,26.35,26.25,26.25,34.6,65.4,0,3,4.5,,1.9,71200,108800,1881300,,2858100000,988045000,1870055000,
12693.1,-713200,-18413992600,16467870400,34881863000,51410848400,322557418.4,400940954,11.2,15813.8,26.4,1.5,96100,33400,876750000,26.25,"2022-12-15T09:42:00.000Z",1671097320000,26.25,26.25,26.25,60.3,39.3,0.4,7.6,4,22.7,0.7,62700,159400,2040700,600,4184250000,2522625000,1645875000,15750000
12693.1,-672300,-17340367600,17541495400,34881863000,52484473400,322557418.4,400940954,13.7,15813.8,26.4,Infinity,40900,40900,1073625000,26.25,"2022-12-15T09:44:00.000Z",1671097440000,26.25,26.25,26.25,100,0,0,3.2,,,0,,40900,2081600,,1073625000,1073625000,,
12693.1,-641500,-16531867600,18349995400,34881863000,53292973400,322557418.4,400940954,10.3,15813.8,26.4,Infinity,30800,30800,808500000,26.25,"2022-12-15T09:46:00.000Z",1671097560000,26.25,26.25,26.25,100,0,0,2.4,,,0,,30800,2112400,,808500000,808500000,,
12693.1,-619900,-15964867600,18916995400,34881863000,53859973400,322557418.4,400940954,7.2,15813.8,26.4,Infinity,21600,21600,567000000,26.25,"2022-12-15T09:48:00.000Z",1671097680000,26.25,26.25,26.25,100,0,0,1.7,,,0,,21600,2134000,,567000000,567000000,,
12693.1,-615000,-15836242600,19045620400,34881863000,53988598400,322557418.4,400940954,1.6,15813.8,26.4,Infinity,4900,4900,128625000,26.25,"2022-12-15T09:50:00.000Z",1671097800000,26.25,26.25,26.25,100,0,0,0.4,,,0,,4900,2138900,,128625000,128625000,,
12693.1,-599300,-15424117600,19457745400,34881863000,54400723400,322557418.4,400940954,5.3,15813.8,26.4,Infinity,15700,15700,412125000,26.25,"2022-12-15T09:52:00.000Z",1671097920000,26.25,26.25,26.25,100,0,0,1.2,,,0,,15700,2154600,,412125000,412125000,,
12693.1,-588900,-15151117600,19730745400,34881863000,54673723400,322557418.4,400940954,3.5,15813.8,26.4,Infinity,10400,10400,273000000,26.25,"2022-12-15T09:54:00.000Z",1671098040000,26.25,26.25,26.25,100,0,0,0.8,,,0,,10400,2165000,,273000000,273000000,,
12693.1,-581900,-14967367600,19914495400,34881863000,54857473400,322557418.4,400940954,2.3,15813.8,26.4,Infinity,7000,7000,183750000,26.25,"2022-12-15T09:56:00.000Z",1671098160000,26.25,26.25,26.25,100,0,0,0.6,,,0,,7000,2172000,,183750000,183750000,,
12693.1,-578400,-14875492600,20006370400,34881863000,54949348400,322557418.4,400940954,1.2,15813.8,26.4,Infinity,3500,3500,91875000,26.25,"2022-12-15T09:58:00.000Z",1671098280000,26.25,26.25,26.25,100,0,0,0.3,,,0,,3500,2175500,,91875000,91875000,,
12693.1,-574400,-14770492600,20111370400,34881863000,55054348400,322557418.4,400940954,1.3,15813.8,26.4,Infinity,4000,4000,105000000,26.25,"2022-12-15T10:00:00.000Z",1671098400000,26.25,26.25,26.25,100,0,0,0.3,,,0,,4000,2179500,,105000000,105000000,,
12693.1,-565700,-14542117600,20339745400,34881863000,55282723400,322557418.4,400940954,2.9,15813.8,26.4,Infinity,8700,8700,228375000,26.25,"2022-12-15T10:02:00.000Z",1671098520000,26.25,26.25,26.25,100,0,0,0.7,,,0,,8700,2188200,,228375000,228375000,,
12693.1,-562300,-14452867600,20428995400,34881863000,55371973400,322557418.4,400940954,1.1,15813.8,26.4,Infinity,3400,3400,89250000,26.25,"2022-12-15T10:04:00.000Z",1671098640000,26.25,26.25,26.25,100,0,0,0.3,,,0,,3400,2191600,,89250000,89250000,,
12693.1,-556800,-14308492600,20573370400,34881863000,55516348400,322557418.4,400940954,1.8,15813.8,26.4,Infinity,5500,5500,144375000,26.25,"2022-12-15T10:06:00.000Z",1671098760000,26.25,26.25,26.25,100,0,0,0.4,,,0,,5500,2197100,,144375000,144375000,,
12693.1,-555700,-14279617600,20602245400,34881863000,55545223400,322557418.4,400940954,0.4,15813.8,26.4,Infinity,1100,1100,28875000,26.25,"2022-12-15T10:08:00.000Z",1671098880000,26.25,26.25,26.25,100,0,0,0.1,,,0,,1100,2198200,,28875000,28875000,,
12693.1,-554600,-14250742600,20631120400,34881863000,55574098400,322557418.4,400940954,0.4,15813.8,26.4,Infinity,1100,1100,28875000,26.25,"2022-12-15T10:10:00.000Z",1671099000000,26.25,26.25,26.25,100,0,0,0.1,,,0,,1100,2199300,,28875000,28875000,,
12693.1,-554500,-14248117600,20633745400,34881863000,55576723400,322557418.4,400940954,0,15813.8,26.4,Infinity,100,100,2625000,26.25,"2022-12-15T10:12:00.000Z",1671099120000,26.25,26.25,26.25,100,0,0,0,,,0,,100,2199400,,2625000,2625000,,
12693.1,-553800,-14229742600,20652120400,34881863000,55595098400,322557418.4,400940954,0.2,15813.8,26.4,Infinity,700,700,18375000,26.25,"2022-12-15T10:14:00.000Z",1671099240000,26.25,26.25,26.25,100,0,0,0.1,,,0,,700,2200100,,18375000,18375000,,
12693.1,-553500,-14221867600,20659995400,34881863000,55602973400,322557418.4,400940954,0.1,15813.8,26.4,Infinity,300,300,7875000,26.25,"2022-12-15T10:16:00.000Z",1671099360000,26.25,26.25,26.25,100,0,0,0,,,0,,300,2200400,,7875000,7875000,,
12693.1,-552500,-14195617600,20686245400,34881863000,55629223400,322557418.4,400940954,0.3,15813.8,26.4,Infinity,1000,1000,26250000,26.25,"2022-12-15T10:18:00.000Z",1671099480000,26.25,26.25,26.25,100,0,0,0.1,,,0,,1000,2201400,,26250000,26250000,,
12693.1,-547800,-14072242600,20809620400,34881863000,55752598400,322557418.4,400940954,1.6,15813.8,26.4,Infinity,4700,4700,123375000,26.25,"2022-12-15T10:20:00.000Z",1671099600000,26.25,26.25,26.25,100,0,0,0.4,,,0,,4700,2206100,,123375000,123375000,,
12693.1,-547700,-14069617600,20812245400,34881863000,55755223400,322557418.4,400940954,0,15813.8,26.4,Infinity,100,100,2625000,26.25,"2022-12-15T10:22:00.000Z",1671099720000,26.25,26.25,26.25,100,0,0,0,,,0,,100,2206200,,2625000,2625000,,
12693.1,-546400,-14035492600,20846370400,34881863000,55789348400,322557418.4,400940954,0.4,15813.8,26.4,Infinity,1300,1300,34125000,26.25,"2022-12-15T10:24:00.000Z",1671099840000,26.25,26.25,26.25,100,0,0,0.1,,,0,,1300,2207500,,34125000,34125000,,
12693.1,-545300,-14006617600,20875245400,34881863000,55818223400,322557418.4,400940954,0.4,15813.8,26.4,Infinity,1100,1100,28875000,26.25,"2022-12-15T10:26:00.000Z",1671099960000,26.25,26.25,26.25,100,0,0,0.1,,,0,,1100,2208600,,28875000,28875000,,
12693.1,-544900,-13996117600,20885745400,34881863000,55828723400,322557418.4,400940954,0.1,15813.8,26.4,Infinity,400,400,10500000,26.25,"2022-12-15T10:28:00.000Z",1671100080000,26.25,26.25,26.25,100,0,0,0,,,0,,400,2209000,,10500000,10500000,,
12693.1,-543600,-13961992600,20919870400,34881863000,55862848400,322557418.4,400940954,0.4,15813.8,26.4,Infinity,1300,1300,34125000,26.25,"2022-12-15T10:30:00.000Z",1671100200000,26.25,26.25,26.25,100,0,0,0.1,,,0,,1300,2210300,,34125000,34125000,,
12693.1,-542800,-13940992600,20940870400,34881863000,55883848400,322557418.4,400940954,0.3,15813.8,26.4,Infinity,800,800,21000000,26.25,"2022-12-15T10:32:00.000Z",1671100320000,26.25,26.25,26.25,100,0,0,0.1,,,0,,800,2211100,,21000000,21000000,,
12693.1,-541300,-13901617600,20980245400,34881863000,55923223400,322557418.4,400940954,0.5,15813.8,26.4,Infinity,1500,1500,39375000,26.25,"2022-12-15T10:34:00.000Z",1671100440000,26.25,26.25,26.25,100,0,0,0.1,,,0,,1500,2212600,,39375000,39375000,,
