"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1632.7,100,8490000,8490000,0,8490000,37876877.6,8630693.9,0.3,122.4,57.1,Infinity,100,100,8490000,84.9,"2022-12-15T09:22:00.000Z",1671096120000,84.9,84.9,84.9,100,0,0,0.1,,,0,,100,100,,8490000,8490000,,
1632.7,100,8490000,8490000,0,16980000,37876877.6,8630693.9,0,122.4,57.1,NaN,,0,0,84.9,"2022-12-15T09:30:00.000Z",1671096600000,84.9,84.9,84.9,0,0,100,,,1.8,NaN,,100,200,100,8490000,,,8490000
1632.7,1600,8617500,8617500,0,17107500,37876877.6,8630693.9,0,122.4,57.1,Infinity,1500,1500,127500,85,"2022-12-15T09:40:00.000Z",1671097200000,85,85,85,100,0,0,0.9,,,0,,1500,1700,,127500,127500,,
1632.7,2000,8651500,8651500,0,17141500,37876877.6,8630693.9,0,122.4,57.1,Infinity,400,400,34000,85,"2022-12-15T09:48:00.000Z",1671097680000,85,85,85,100,0,0,0.2,,,0,,400,2100,,34000,34000,,
1632.7,2200,8668500,8668500,0,17158500,37876877.6,8630693.9,0,122.4,57.1,Infinity,200,200,17000,85,"2022-12-15T09:54:00.000Z",1671098040000,85,85,85,100,0,0,0.1,,,0,,200,2300,,17000,17000,,
1632.7,2500,8694000,8694000,0,17184000,37876877.6,8630693.9,0,122.4,57.1,Infinity,300,300,25500,85,"2022-12-15T09:56:00.000Z",1671098160000,85,85,85,100,0,0,0.2,,,0,,300,2600,,25500,25500,,
1632.7,2600,8702500,8702500,0,17192500,37876877.6,8630693.9,0,122.4,57.1,Infinity,100,100,8500,85,"2022-12-15T09:58:00.000Z",1671098280000,85,85,85,100,0,0,0.1,,,0,,100,2700,,8500,8500,,
1632.7,2900,8728000,8728000,0,17218000,37876877.6,8630693.9,0,122.4,57.1,Infinity,300,300,25500,85,"2022-12-15T10:04:00.000Z",1671098640000,85,85,85,100,0,0,0.2,,,0,,300,3000,,25500,25500,,
1632.7,3100,8745000,8745000,0,17235000,37876877.6,8630693.9,0,122.4,57.1,Infinity,200,200,17000,85,"2022-12-15T10:08:00.000Z",1671098880000,85,85,85,100,0,0,0.1,,,0,,200,3200,,17000,17000,,
1632.7,3500,8779000,8779000,0,17269000,37876877.6,8630693.9,0,122.4,57.1,Infinity,400,400,34000,85,"2022-12-15T10:12:00.000Z",1671099120000,85,85,85,100,0,0,0.2,,,0,,400,3600,,34000,34000,,
