"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5166.7,300,3000,3000,0,3000,51033355.6,14696533.3,0,1535.6,475.6,Infinity,300,300,3000,10,"2022-12-15T09:14:00.000Z",1671095640000,10,10,10,100,0,0,0.1,,,0,,300,300,,3000,3000,,
5166.7,3400,30693000,30693000,0,30693000,51033355.6,14696533.3,0.8,1535.6,475.6,Infinity,3100,3100,30690000,9.9,"2022-12-15T09:18:00.000Z",1671095880000,9.9,9.9,9.9,100,0,0,0.6,,,0,,3100,3400,,30690000,30690000,,
5166.7,7900,75243000,75243000,0,75243000,51033355.6,14696533.3,1.2,1535.6,475.6,Infinity,4500,4500,44550000,9.9,"2022-12-15T09:20:00.000Z",1671096000000,9.9,9.9,9.9,100,0,0,0.9,,,0,,4500,7900,,44550000,44550000,,
5166.7,-2100,-20757000,75243000,96000000,171243000,51033355.6,14696533.3,2.6,1535.6,475.6,0,,-10000,-96000000,9.6,"2022-12-15T09:22:00.000Z",1671096120000,9.6,9.6,9.6,0,100,0,,6.5,,Infinity,10000,10000,17900,,96000000,,96000000,
5166.7,900,8943000,104943000,96000000,200943000,51033355.6,14696533.3,0.8,1535.6,475.6,Infinity,3000,3000,29700000,9.9,"2022-12-15T09:24:00.000Z",1671096240000,9.9,9.9,9.9,100,0,0,0.6,,,0,,3000,20900,,29700000,29700000,,
5166.7,5900,58443000,154443000,96000000,250443000,51033355.6,14696533.3,1.4,1535.6,475.6,Infinity,5000,5000,49500000,9.9,"2022-12-15T09:26:00.000Z",1671096360000,9.9,9.9,9.9,100,0,0,1,,,0,,5000,25900,,49500000,49500000,,
5166.7,12900,127743000,223743000,96000000,319743000,51033355.6,14696533.3,1.9,1535.6,475.6,Infinity,7000,7000,69300000,9.9,"2022-12-15T09:28:00.000Z",1671096480000,9.9,9.9,9.9,100,0,0,1.4,,,0,,7000,32900,,69300000,69300000,,
5166.7,13800,136683000,233643000,96960000,330603000,51033355.6,14696533.3,0.2,1535.6,475.6,10,1000,900,8940000,9.9,"2022-12-15T09:30:00.000Z",1671096600000,9.9,9.6,9.6,90.9,9.1,0,0.2,0.1,,0.1,100,1100,34000,,10860000,9900000,960000,
5166.7,14800,146583000,243543000,96960000,340503000,51033355.6,14696533.3,0.3,1535.6,475.6,Infinity,1000,1000,9900000,9.9,"2022-12-15T09:32:00.000Z",1671096720000,9.9,9.9,9.9,100,0,0,0.2,,,0,,1000,35000,,9900000,9900000,,
5166.7,20800,205953000,302913000,96960000,399873000,51033355.6,14696533.3,1.6,1535.6,475.6,Infinity,6000,6000,59370000,9.89,"2022-12-15T09:34:00.000Z",1671096840000,9.9,9.89,9.9,100,0,0,1.2,,,0,,6000,41000,,59370000,59370000,,
5166.7,21800,215843000,312803000,96960000,409763000,51033355.6,14696533.3,0.3,1535.6,475.6,Infinity,1000,1000,9890000,9.89,"2022-12-15T09:36:00.000Z",1671096960000,9.89,9.89,9.89,100,0,0,0.2,,,0,,1000,42000,,9890000,9890000,,
5166.7,24800,245513000,342473000,96960000,439433000,51033355.6,14696533.3,0.8,1535.6,475.6,Infinity,3000,3000,29670000,9.89,"2022-12-15T09:40:00.000Z",1671097200000,9.89,9.89,9.89,100,0,0,0.6,,,0,,3000,45000,,29670000,29670000,,
5166.7,26800,265293000,362253000,96960000,459213000,51033355.6,14696533.3,0.5,1535.6,475.6,Infinity,2000,2000,19780000,9.89,"2022-12-15T09:42:00.000Z",1671097320000,9.89,9.89,9.89,100,0,0,0.4,,,0,,2000,47000,,19780000,19780000,,
5166.7,31800,314743000,411703000,96960000,508663000,51033355.6,14696533.3,1.4,1535.6,475.6,Infinity,5000,5000,49450000,9.89,"2022-12-15T09:44:00.000Z",1671097440000,9.89,9.89,9.89,100,0,0,1,,,0,,5000,52000,,49450000,49450000,,
5166.7,36800,364193000,461153000,96960000,558113000,51033355.6,14696533.3,1.4,1535.6,475.6,Infinity,5000,5000,49450000,9.89,"2022-12-15T09:46:00.000Z",1671097560000,9.89,9.89,9.89,100,0,0,1,,,0,,5000,57000,,49450000,49450000,,
5166.7,41800,413643000,510603000,96960000,607563000,51033355.6,14696533.3,1.4,1535.6,475.6,Infinity,5000,5000,49450000,9.89,"2022-12-15T09:54:00.000Z",1671098040000,9.89,9.89,9.89,100,0,0,1,,,0,,5000,62000,,49450000,49450000,,
5166.7,43300,428478000,525438000,96960000,622398000,51033355.6,14696533.3,0.4,1535.6,475.6,Infinity,1500,1500,14835000,9.89,"2022-12-15T09:56:00.000Z",1671098160000,9.89,9.89,9.89,100,0,0,0.3,,,0,,1500,63500,,14835000,14835000,,
5166.7,46800,463093000,560053000,96960000,657013000,51033355.6,14696533.3,1,1535.6,475.6,Infinity,3500,3500,34615000,9.89,"2022-12-15T09:58:00.000Z",1671098280000,9.89,9.89,9.89,100,0,0,0.7,,,0,,3500,67000,,34615000,34615000,,
5166.7,48900,483862000,580822000,96960000,677782000,51033355.6,14696533.3,0.6,1535.6,475.6,Infinity,2100,2100,20769000,9.89,"2022-12-15T10:00:00.000Z",1671098400000,9.89,9.89,9.89,100,0,0,0.4,,,0,,2100,69100,,20769000,20769000,,
5166.7,56800,561993000,658953000,96960000,755913000,51033355.6,14696533.3,2.2,1535.6,475.6,Infinity,7900,7900,78131000,9.89,"2022-12-15T10:02:00.000Z",1671098520000,9.89,9.89,9.89,100,0,0,1.5,,,0,,7900,77000,,78131000,78131000,,
5166.7,60000,593641000,690601000,96960000,787561000,51033355.6,14696533.3,0.9,1535.6,475.6,Infinity,3200,3200,31648000,9.89,"2022-12-15T10:06:00.000Z",1671098760000,9.89,9.89,9.89,100,0,0,0.6,,,0,,3200,80200,,31648000,31648000,,
5166.7,60200,595619000,692579000,96960000,789539000,51033355.6,14696533.3,0.1,1535.6,475.6,Infinity,200,200,1978000,9.89,"2022-12-15T10:22:00.000Z",1671099720000,9.89,9.89,9.89,100,0,0,0,,,0,,200,80400,,1978000,1978000,,
5166.7,66100,653970000,750930000,96960000,847890000,51033355.6,14696533.3,1.6,1535.6,475.6,Infinity,5900,5900,58351000,9.89,"2022-12-15T10:34:00.000Z",1671100440000,9.89,9.89,9.89,100,0,0,1.1,,,0,,5900,86300,,58351000,58351000,,
5166.7,74600,738035000,834995000,96960000,931955000,51033355.6,14696533.3,2.3,1535.6,475.6,Infinity,8500,8500,84065000,9.89,"2022-12-15T10:36:00.000Z",1671100560000,9.89,9.89,9.89,100,0,0,1.6,,,0,,8500,94800,,84065000,84065000,,
5166.7,79600,787485000,884445000,96960000,981405000,51033355.6,14696533.3,1.4,1535.6,475.6,Infinity,5000,5000,49450000,9.89,"2022-12-15T10:38:00.000Z",1671100680000,9.89,9.89,9.89,100,0,0,1,,,0,,5000,99800,,49450000,49450000,,
5166.7,82100,812210000,909170000,96960000,1006130000,51033355.6,14696533.3,0.7,1535.6,475.6,Infinity,2500,2500,24725000,9.89,"2022-12-15T10:40:00.000Z",1671100800000,9.89,9.89,9.89,100,0,0,0.5,,,0,,2500,102300,,24725000,24725000,,
5166.7,217100,2147360000,2244320000,96960000,2341280000,51033355.6,14696533.3,36.7,1535.6,475.6,Infinity,135000,135000,1335150000,9.89,"2022-12-15T10:58:00.000Z",1671101880000,9.89,9.89,9.89,100,0,0,26.1,,,0,,135000,237300,,1335150000,1335150000,,
5166.7,214500,2122689000,2245309000,122620000,2367929000,51033355.6,14696533.3,0.7,1535.6,475.6,0,100,-2600,-24671000,9.89,"2022-12-15T11:10:00.000Z",1671102600000,9.89,9.5,9.6,3.6,96.4,0,0,1.8,,27,2700,2800,240100,,26649000,989000,25660000,
5166.7,212900,2107523000,2246298000,138775000,2385073000,51033355.6,14696533.3,0.4,1535.6,475.6,0.1,100,-1600,-15166000,9.89,"2022-12-15T11:14:00.000Z",1671102840000,9.89,9.5,9.51,5.6,94.4,0,0,1.1,,17,1700,1800,241900,,17144000,989000,16155000,
5166.7,201200,1996412000,2247287000,250875000,2498162000,51033355.6,14696533.3,3.1,1535.6,475.6,0,100,-11700,-111111000,9.89,"2022-12-15T11:16:00.000Z",1671102960000,9.89,9.5,9.5,0.8,99.2,0,0,7.7,,118,11800,11900,253800,,113089000,989000,112100000,
5166.7,200700,1991662000,2247287000,255625000,2502912000,51033355.6,14696533.3,0.1,1535.6,475.6,0,,-500,-4750000,9.5,"2022-12-15T11:26:00.000Z",1671103560000,9.5,9.5,9.5,0,100,0,,0.3,,Infinity,500,500,254300,,4750000,,4750000,
5166.7,200800,1992650000,2248275000,255625000,2503900000,51033355.6,14696533.3,0,1535.6,475.6,Infinity,100,100,988000.0000000001,9.88,"2022-12-15T11:28:00.000Z",1671103680000,9.88,9.88,9.88,100,0,0,0,,,0,,100,254400,,988000.0000000001,988000.0000000001,,
5166.7,200100,1986000000,2248275000,262275000,2510550000,51033355.6,14696533.3,0.2,1535.6,475.6,0,,-700,-6650000,9.5,"2022-12-15T13:22:00.000Z",1671110520000,9.5,9.5,9.5,0,100,0,,0.5,,Infinity,700,700,255100,,6650000,,6650000,
5166.7,200200,1986985000,2249260000,262275000,2511535000,51033355.6,14696533.3,0,1535.6,475.6,Infinity,100,100,985000,9.85,"2022-12-15T13:24:00.000Z",1671110640000,9.85,9.85,9.85,100,0,0,0,,,0,,100,255200,,985000,985000,,
5166.7,194500,1932835000,2249260000,316425000,2565685000,51033355.6,14696533.3,1.5,1535.6,475.6,0,,-5700,-54150000,9.5,"2022-12-15T13:48:00.000Z",1671112080000,9.5,9.5,9.5,0,100,0,,3.7,,Infinity,5700,5700,260900,,54150000,,54150000,
5166.7,194600,1933820000,2250245000,316425000,2566670000,51033355.6,14696533.3,0,1535.6,475.6,Infinity,100,100,985000,9.85,"2022-12-15T13:52:00.000Z",1671112320000,9.85,9.85,9.85,100,0,0,0,,,0,,100,261000,,985000,985000,,
5166.7,189100,1881640000,2252215000,370575000,2622790000,51033355.6,14696533.3,1.4,1535.6,475.6,0,200,-5500,-52180000,9.85,"2022-12-15T14:00:00.000Z",1671112800000,9.85,9.5,9.5,3.4,96.6,0,0,3.7,,28.5,5700,5900,266900,,56120000,1970000,54150000,
5166.7,183700,1830340000,2252215000,421875000,2674090000,51033355.6,14696533.3,1.4,1535.6,475.6,0,,-5400,-51300000,9.5,"2022-12-15T14:02:00.000Z",1671112920000,9.5,9.5,9.5,0,100,0,,3.5,,Infinity,5400,5400,272300,,51300000,,51300000,
5166.7,183800,1831324000,2253199000,421875000,2675074000,51033355.6,14696533.3,0,1535.6,475.6,Infinity,100,100,984000,9.84,"2022-12-15T14:04:00.000Z",1671113040000,9.84,9.84,9.84,100,0,0,0,,,0,,100,272400,,984000,984000,,
5166.7,179900,1794308000,2254183000,459875000,2714058000,51033355.6,14696533.3,1,1535.6,475.6,0,100,-3900,-37016000,9.84,"2022-12-15T14:06:00.000Z",1671113160000,9.84,9.5,9.5,2.4,97.6,0,0,2.6,,40,4000,4100,276500,,38984000,984000,38000000,
5166.7,175900,1756308000,2254183000,497875000,2752058000,51033355.6,14696533.3,1,1535.6,475.6,0,,-4000,-38000000,9.5,"2022-12-15T14:14:00.000Z",1671113640000,9.5,9.5,9.5,0,100,0,,2.6,,Infinity,4000,4000,280500,,38000000,,38000000,
5166.7,170700,1706908000,2254183000,547275000,2801458000,51033355.6,14696533.3,1.4,1535.6,475.6,0,,-5200,-49400000,9.5,"2022-12-15T14:20:00.000Z",1671114000000,9.5,9.5,9.5,0,100,0,,3.4,,Infinity,5200,5200,285700,,49400000,,49400000,
5166.7,169100,1691640000,2254183000,562543000,2816726000,51033355.6,14696533.3,0.4,1535.6,475.6,0,,-1600,-15268000,9.5,"2022-12-15T14:26:00.000Z",1671114360000,9.67,9.5,9.5,0,100,0,,1,,Infinity,1600,1600,287300,,15268000,,15268000,
5166.7,163400,1635157000,2296501000,661344000,2957845000,51033355.6,14696533.3,1.6,1535.6,475.6,0.4,4300,-5700,-56483000.000000015,9.89,"2022-12-15T14:28:00.000Z",1671114480000,9.89,9.83,9.84,30.1,69.9,0,0.8,6.5,,2.3,10000,14300,301600,,141119000,42318000,98801000.00000001,
5166.7,163400,1635157000,2296501000,661344000,2958059000,51033355.6,14696533.3,0,1535.6,475.6,NaN,,0,0,10,"2022-12-15T14:44:00.000Z",1671115440000,10,10,10,0,0,100,,,45,NaN,,21400,323000,21400,214000,,,214000
