"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
311.5,-200,-15700000,0,15700000,15700000,4298823.1,2287984.6,7.8,198.1,1446.2,0,,-200,-15700000,78.5,"2022-12-15T09:16:00.000Z",1671095760000,78.5,78.5,78.5,0,100,0,,1,,Infinity,200,200,200,,15700000,,15700000,
311.5,0,-15684000,16000,15700000,15716000,4298823.1,2287984.6,0,198.1,1446.2,Infinity,200,200,16000,80,"2022-12-15T10:06:00.000Z",1671098760000,80,80,80,100,0,0,0.6,,,0,,200,400,,16000,16000,,
311.5,400,16276000.000000004,31976000.000000004,15700000,47676000,4298823.1,2287984.6,15.9,198.1,1446.2,Infinity,400,400,31960000.000000004,79.9,"2022-12-15T10:28:00.000Z",1671100080000,79.9,79.9,79.9,100,0,0,1.3,,,0,,400,800,,31960000.000000004,31960000.000000004,,
311.5,500,24266000.000000004,39966000.00000001,15700000,55666000,4298823.1,2287984.6,4,198.1,1446.2,Infinity,100,100,7990000.000000001,79.9,"2022-12-15T10:32:00.000Z",1671100320000,79.9,79.9,79.9,100,0,0,0.3,,,0,,100,900,,7990000.000000001,7990000.000000001,,
311.5,400,16316000.000000004,39966000.00000001,23650000,63616000,4298823.1,2287984.6,4,198.1,1446.2,0,,-100,-7950000,79.5,"2022-12-15T10:36:00.000Z",1671100560000,79.5,79.5,79.5,0,100,0,,0.5,,Infinity,100,100,1000,,7950000,,7950000,
311.5,500,24266000.000000004,47916000.00000001,23650000,71566000,4298823.1,2287984.6,4,198.1,1446.2,Infinity,100,100,7950000,79.5,"2022-12-15T10:44:00.000Z",1671101040000,79.5,79.5,79.5,100,0,0,0.3,,,0,,100,1100,,7950000,7950000,,
311.5,-2100,24060600.000000004,47916000.00000001,23855400,71771400,4298823.1,2287984.6,0.1,198.1,1446.2,0,,-2600,-205400,79,"2022-12-15T10:56:00.000Z",1671101760000,79,79,79,0,100,0,,13.1,,Infinity,2600,2600,3700,,205400,,205400,
311.5,-1700,24092200.000000004,47947600.00000001,23855400,71803000,4298823.1,2287984.6,0,198.1,1446.2,Infinity,400,400,31600,79,"2022-12-15T11:00:00.000Z",1671102000000,79,79,79,100,0,0,1.3,,,0,,400,4100,,31600,31600,,
311.5,-1300,24123800.000000004,47995000.00000001,23871200,71866200,4298823.1,2287984.6,0,198.1,1446.2,3,600,400,31600,79,"2022-12-15T11:02:00.000Z",1671102120000,79,79,79,75,25,0,1.9,1,,0.3,200,800,4900,,63200,47400,15800,
311.5,-1000,32059600.000000004,55930800.00000001,23871200,79802000,4298823.1,2287984.6,3.9,198.1,1446.2,Infinity,300,300,7935800,79.2,"2022-12-15T11:04:00.000Z",1671102240000,79.2,79,79,100,0,0,1,,,0,,300,5200,,7935800,7935800,,
311.5,-500,71659600,95530800,23871200,119402000,4298823.1,2287984.6,19.7,198.1,1446.2,Infinity,500,500,39600000,79.2,"2022-12-15T11:06:00.000Z",1671102360000,79.2,79.2,79.2,100,0,0,1.6,,,0,,500,5700,,39600000,39600000,,
311.5,-700,71643800,95530800,23887000,119417800,4298823.1,2287984.6,0,198.1,1446.2,0,,-200,-15800,79,"2022-12-15T11:10:00.000Z",1671102600000,79,79,79,0,100,0,,1,,Infinity,200,200,5900,,15800,,15800,
311.5,-400,71667500,95554500,23887000,119441500,4298823.1,2287984.6,0,198.1,1446.2,Infinity,300,300,23700,79,"2022-12-15T11:12:00.000Z",1671102720000,79,79,79,100,0,0,1,,,0,,300,6200,,23700,23700,,
311.5,-300,71675400,95578200,23902800,119481000,4298823.1,2287984.6,0,198.1,1446.2,1.5,300,100,7900,79,"2022-12-15T11:14:00.000Z",1671102840000,79,79,79,60,40,0,1,1,,0.7,200,500,6700,,39500,23700,15800,
311.5,-500,71659600,95578200,23918600,119496800,4298823.1,2287984.6,0,198.1,1446.2,0,,-200,-15800,79,"2022-12-15T11:20:00.000Z",1671103200000,79,79,79,0,100,0,,1,,Infinity,200,200,6900,,15800,,15800,
