"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9422.7,-86500,-368291500,33660000,401951500,435611500,43444190.9,33718536.4,37.9,13264.5,1050,0.1,6600,-86500,-368291500,5.1,"2022-12-15T09:00:00.000Z",1671094800000,5.1,5,5.1,6.6,93.4,0,0.7,7,,14.1,93100,99700,99700,,435611500,33660000,401951500,
9422.7,-86800,-369821500,33660000,403481500,437141500,43444190.9,33718536.4,0.2,13264.5,1050,0,,-300,-1530000,5.1,"2022-12-15T09:02:00.000Z",1671094920000,5.1,5.1,5.1,0,100,0,,0,,Infinity,300,300,100000,,1530000,,1530000,
9422.7,-101700,-445811500,33660000,479471500,513131500,43444190.9,33718536.4,7.8,13264.5,1050,0,,-14900,-75990000,5.1,"2022-12-15T09:04:00.000Z",1671095040000,5.1,5.1,5.1,0,100,0,,1.1,,Infinity,14900,14900,114900,,75990000,,75990000,
9422.7,-154000,-702351500,67830000,770181500,838011500,43444190.9,33718536.4,26.4,13264.5,1050,0.1,6700,-52300,-256540000,5.1,"2022-12-15T09:06:00.000Z",1671095160000,5.1,5,5.1,10.2,89.8,0,0.7,4.4,,8.8,59000,65700,180600,,324880000,34170000,290710000,
9422.7,-157800,-721561500,76670000,798231500,874901500,43444190.9,33718536.4,2,13264.5,1050,0.3,1700,-3800,-19210000,5.2,"2022-12-15T09:10:00.000Z",1671095400000,5.2,5.1,5.1,23.6,76.4,0,0.2,0.4,,3.2,5500,7200,187800,,36890000,8840000,28050000,
9422.7,-157600,-720521500,77710000,798231500,875941500,43444190.9,33718536.4,0.1,13264.5,1050,Infinity,200,200,1040000,5.2,"2022-12-15T09:12:00.000Z",1671095520000,5.2,5.2,5.2,100,0,0,0,,,0,,200,188000,,1040000,1040000,,
9422.7,-157500,-720001500,78230000,798231500,876461500,43444190.9,33718536.4,0.1,13264.5,1050,Infinity,100,100,520000,5.2,"2022-12-15T09:16:00.000Z",1671095760000,5.2,5.2,5.2,100,0,0,0,,,0,,100,188100,,520000,520000,,
9422.7,-156100,-712561500,93830000,806391500,900221500,43444190.9,33718536.4,0.8,13264.5,1050,1.9,3000,1400,7440000,5.1,"2022-12-15T09:18:00.000Z",1671095880000,5.2,5.1,5.2,65.2,34.8,0,0.3,0.1,,0.5,1600,4600,192700,,23760000,15600000,8160000,
9422.7,-155400,-708921500,97470000,806391500,903861500,43444190.9,33718536.4,0.4,13264.5,1050,Infinity,700,700,3640000,5.2,"2022-12-15T09:20:00.000Z",1671096000000,5.2,5.2,5.2,100,0,0,0.1,,,0,,700,193400,,3640000,3640000,,
9422.7,-153900,-701121500,105270000,806391500,911661500,43444190.9,33718536.4,0.8,13264.5,1050,Infinity,1500,1500,7800000,5.2,"2022-12-15T09:22:00.000Z",1671096120000,5.2,5.2,5.2,100,0,0,0.2,,,0,,1500,194900,,7800000,7800000,,
9422.7,-154700,-705201500,105270000,810471500,915741500,43444190.9,33718536.4,0.4,13264.5,1050,0,,-800,-4080000,5.1,"2022-12-15T09:24:00.000Z",1671096240000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,800,800,195700,,4080000,,4080000,
9422.7,-130500,-579361500,231110000,810471500,1041581500,43444190.9,33718536.4,12.9,13264.5,1050,Infinity,24200,24200,125840000,5.2,"2022-12-15T09:26:00.000Z",1671096360000,5.2,5.2,5.2,100,0,0,2.6,,,0,,24200,219900,,125840000,125840000,,
9422.7,-123400,-542441500,268030000,810471500,1078501500,43444190.9,33718536.4,3.8,13264.5,1050,Infinity,7100,7100,36920000,5.2,"2022-12-15T09:28:00.000Z",1671096480000,5.2,5.2,5.2,100,0,0,0.8,,,0,,7100,227000,,36920000,36920000,,
9422.7,-103400,-438441500,372030000,810471500,1182501500,43444190.9,33718536.4,10.7,13264.5,1050,Infinity,20000,20000,104000000,5.2,"2022-12-15T09:30:00.000Z",1671096600000,5.2,5.2,5.2,100,0,0,2.1,,,0,,20000,247000,,104000000,104000000,,
9422.7,-57300,-198721500,611750000,810471500,1422221500,43444190.9,33718536.4,24.6,13264.5,1050,Infinity,46100,46100,239720000,5.2,"2022-12-15T09:32:00.000Z",1671096720000,5.2,5.2,5.2,100,0,0,4.9,,,0,,46100,293100,,239720000,239720000,,
9422.7,-48600,-153481500,659590000,813071500,1472661500,43444190.9,33718536.4,4.7,13264.5,1050,18.4,9200,8700,45240000,5.2,"2022-12-15T09:34:00.000Z",1671096840000,5.2,5.2,5.2,94.8,5.2,0,1,0,,0.1,500,9700,302800,,50440000,47840000,2600000,
9422.7,-48500,-152961500,660110000,813071500,1473181500,43444190.9,33718536.4,0.1,13264.5,1050,Infinity,100,100,520000,5.2,"2022-12-15T09:36:00.000Z",1671096960000,5.2,5.2,5.2,100,0,0,0,,,0,,100,302900,,520000,520000,,
9422.7,-17100,10318500,824950000,814631500,1639581500,43444190.9,33718536.4,16.8,13264.5,1050,105.7,31700,31400,163280000,5.2,"2022-12-15T09:38:00.000Z",1671097080000,5.2,5.2,5.2,99.1,0.9,0,3.4,0,,0,300,32000,334900,,166400000,164840000,1560000,
