"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1486.8,-3200,5753000,227449400,221696400,449145800,4284463.2,5357942.6,19.5,1741.2,138.2,Infinity,3000,3000,20910000,6.97,"2022-12-15T10:38:00.000Z",1671100680000,6.97,6.97,6.97,100,0,0,2,,,0,,3000,126600,,20910000,20910000,,
1486.8,-3900,904000,243480400,242576400,488147800,4284463.2,5357942.6,4.5,1741.2,138.2,0.8,2300,-700,-4849000,6.97,"2022-12-15T10:40:00.000Z",1671100800000,6.97,6.96,6.96,41.1,53.6,5.4,1.5,1.7,2.2,1.3,3000,5600,132200,300,39002000,16031000,20880000,2091000
1486.8,-2200,915900,243492300,242576400,488159700,4284463.2,5357942.6,0,1741.2,138.2,Infinity,1700,1700,11900,7,"2022-12-15T10:46:00.000Z",1671101160000,7,7,7,100,0,0,1.1,,,0,,1700,133900,,11900,11900,,
1486.8,-1700,919400,243495800,242576400,488163200,4284463.2,5357942.6,0,1741.2,138.2,Infinity,500,500,3500,7,"2022-12-15T10:48:00.000Z",1671101280000,7,7,7,100,0,0,0.3,,,0,,500,134400,,3500,3500,,
1486.8,3200,953700,243530100,242576400,488197500,4284463.2,5357942.6,0,1741.2,138.2,Infinity,4900,4900,34300,7,"2022-12-15T10:58:00.000Z",1671101880000,7,7,7,100,0,0,3.3,,,0,,4900,139300,,34300,34300,,
1486.8,2200,946700,243530100,242583400,488204500,4284463.2,5357942.6,0,1741.2,138.2,0,,-1000,-7000,7,"2022-12-15T11:00:00.000Z",1671102000000,7,7,7,0,100,0,,0.6,,Infinity,1000,1000,140300,,7000,,7000,
1486.8,-1800,918700,243530100,242611400,488232500,4284463.2,5357942.6,0,1741.2,138.2,0,,-4000,-28000,7,"2022-12-15T11:02:00.000Z",1671102120000,7,7,7,0,100,0,,2.3,,Infinity,4000,4000,144300,,28000,,28000,
1486.8,-2100,916600,243530100,242613500,488234600,4284463.2,5357942.6,0,1741.2,138.2,0,,-300,-2100,7,"2022-12-15T11:08:00.000Z",1671102480000,7,7,7,0,100,0,,0.2,,Infinity,300,300,144600,,2100,,2100,
1486.8,-7400,879500,243530100,242650600,488271700,4284463.2,5357942.6,0,1741.2,138.2,0,,-5300,-37100,7,"2022-12-15T11:18:00.000Z",1671103080000,7,7,7,0,100,0,,3,,Infinity,5300,5300,149900,,37100,,37100,
1486.8,-7700,877400,243530100,242652700,488273800,4284463.2,5357942.6,0,1741.2,138.2,0,,-300,-2100,7,"2022-12-15T11:22:00.000Z",1671103320000,7,7,7,0,100,0,,0.2,,Infinity,300,300,150200,,2100,,2100,
1486.8,-8500,871800,243530100,242658300,488279400,4284463.2,5357942.6,0,1741.2,138.2,0,,-800,-5600,7,"2022-12-15T11:28:00.000Z",1671103680000,7,7,7,0,100,0,,0.5,,Infinity,800,800,151000,,5600,,5600,
1486.8,-12100,846600,243530100,242683500,488304600,4284463.2,5357942.6,0,1741.2,138.2,0,,-3600,-25200,7,"2022-12-15T13:00:00.000Z",1671109200000,7,7,7,0,100,0,,2.1,,Infinity,3600,3600,154600,,25200,,25200,
1486.8,-12600,843100,243530100,242687000,488308100,4284463.2,5357942.6,0,1741.2,138.2,0,,-500,-3500,7,"2022-12-15T13:02:00.000Z",1671109320000,7,7,7,0,100,0,,0.3,,Infinity,500,500,155100,,3500,,3500,
1486.8,-12700,842400,243530100,242687700,488308800,4284463.2,5357942.6,0,1741.2,138.2,0,,-100,-700,7,"2022-12-15T13:06:00.000Z",1671109560000,7,7,7,0,100,0,,0.1,,Infinity,100,100,155200,,700,,700,
1486.8,-15700,821400,243530100,242708700,488329800,4284463.2,5357942.6,0,1741.2,138.2,0,,-3000,-21000,7,"2022-12-15T13:10:00.000Z",1671109800000,7,7,7,0,100,0,,1.7,,Infinity,3000,3000,158200,,21000,,21000,
1486.8,-16900,813000,243530100,242717100,488338200,4284463.2,5357942.6,0,1741.2,138.2,0,,-1200,-8400,7,"2022-12-15T13:14:00.000Z",1671110040000,7,7,7,0,100,0,,0.7,,Infinity,1200,1200,159400,,8400,,8400,
1486.8,-17800,806700,243530100,242723400,488344500,4284463.2,5357942.6,0,1741.2,138.2,0,,-900,-6300,7,"2022-12-15T13:16:00.000Z",1671110160000,7,7,7,0,100,0,,0.5,,Infinity,900,900,160300,,6300,,6300,
1486.8,-18700,800400,243530100,242729700,488350800,4284463.2,5357942.6,0,1741.2,138.2,0,,-900,-6300,7,"2022-12-15T13:18:00.000Z",1671110280000,7,7,7,0,100,0,,0.5,,Infinity,900,900,161200,,6300,,6300,
1486.8,-21200,-24320900,243537800,267858700,513487500,4284463.2,5357942.6,23.4,1741.2,138.2,0.3,1100,-2500,-25121300,7,"2022-12-15T13:22:00.000Z",1671110520000,7,6.98,7,23.4,76.6,0,0.7,2.1,,3.3,3600,4700,165900,,25136700,7700,25129000,
1486.8,-20200,-24313900,243544800,267858700,513494500,4284463.2,5357942.6,0,1741.2,138.2,Infinity,1000,1000,7000,7,"2022-12-15T13:24:00.000Z",1671110640000,7,7,7,100,0,0,0.7,,,0,,1000,166900,,7000,7000,,
1486.8,-19100,-24306200,243552500,267858700,513502200,4284463.2,5357942.6,0,1741.2,138.2,Infinity,1100,1100,7700,7,"2022-12-15T13:26:00.000Z",1671110760000,7,7,7,100,0,0,0.7,,,0,,1100,168000,,7700,7700,,
1486.8,-17100,-24292200,243566500,267858700,513516200,4284463.2,5357942.6,0,1741.2,138.2,Infinity,2000,2000,14000,7,"2022-12-15T13:28:00.000Z",1671110880000,7,7,7,100,0,0,1.3,,,0,,2000,170000,,14000,14000,,
1486.8,-22300,-60640200,243566500,304206700,549864200,4284463.2,5357942.6,33.9,1741.2,138.2,0,,-5200,-36348000,6.99,"2022-12-15T13:32:00.000Z",1671111120000,6.99,6.99,6.99,0,100,0,,3,,Infinity,5200,5200,175200,,36348000,,36348000,
1486.8,-19000,-60617100,243589600,304206700,549887300,4284463.2,5357942.6,0,1741.2,138.2,Infinity,3300,3300,23100,7,"2022-12-15T13:42:00.000Z",1671111720000,7,7,7,100,0,0,2.2,,,0,,3300,178500,,23100,23100,,
1486.8,-20100,-68306100,243589600,311895700,557576300,4284463.2,5357942.6,7.2,1741.2,138.2,0,,-1100,-7689000,6.99,"2022-12-15T13:44:00.000Z",1671111840000,6.99,6.99,6.99,0,100,0,,0.6,,Infinity,1100,1100,179600,,7689000,,7689000,
1486.8,-20000,-67607100,244288600,311895700,558275300,4284463.2,5357942.6,0.7,1741.2,138.2,Infinity,100,100,699000,6.99,"2022-12-15T13:46:00.000Z",1671111960000,6.99,6.99,6.99,100,0,0,0.1,,,0,,100,179700,,699000,699000,,
1486.8,-19100,-62014400,249881300,311895700,563868000,4284463.2,5357942.6,5.2,1741.2,138.2,Infinity,900,900,5592700,7,"2022-12-15T13:48:00.000Z",1671112080000,7,6.99,6.99,100,0,0,0.6,,,0,,900,180600,,5592700,5592700,,
1486.8,-17100,-62000400,249895300,311895700,563882000,4284463.2,5357942.6,0,1741.2,138.2,Infinity,2000,2000,14000,7,"2022-12-15T13:50:00.000Z",1671112200000,7,7,7,100,0,0,1.3,,,0,,2000,182600,,14000,14000,,
1486.8,-15400,-61988500,249907200,311895700,563893900,4284463.2,5357942.6,0,1741.2,138.2,Infinity,1700,1700,11900,7,"2022-12-15T13:54:00.000Z",1671112440000,7,7,7,100,0,0,1.1,,,0,,1700,184300,,11900,11900,,
1486.8,-16400,-68978500,249907200,318885700,570883900,4284463.2,5357942.6,6.5,1741.2,138.2,0,,-1000,-6990000,6.99,"2022-12-15T13:58:00.000Z",1671112680000,6.99,6.99,6.99,0,100,0,,0.6,,Infinity,1000,1000,185300,,6990000,,6990000,
1486.8,-5800,-68904300,249981400,318885700,570958100,4284463.2,5357942.6,0.1,1741.2,138.2,Infinity,10600,10600,74200,7,"2022-12-15T14:00:00.000Z",1671112800000,7,7,7,100,0,0,7.1,,,0,,10600,195900,,74200,74200,,
1486.8,-5900,-68905000,249981400,318886400,570958800,4284463.2,5357942.6,0,1741.2,138.2,0,,-100,-700,7,"2022-12-15T14:02:00.000Z",1671112920000,7,7,7,0,100,0,,0.1,,Infinity,100,100,196000,,700,,700,
1486.8,-6600,-68909900,249981400,318891300,570963700,4284463.2,5357942.6,0,1741.2,138.2,0,,-700,-4900,7,"2022-12-15T14:04:00.000Z",1671113040000,7,7,7,0,100,0,,0.4,,Infinity,700,700,196700,,4900,,4900,
1486.8,-8600,-68923900,249981400,318905300,570977700,4284463.2,5357942.6,0,1741.2,138.2,0,,-2000,-14000,7,"2022-12-15T14:06:00.000Z",1671113160000,7,7,7,0,100,0,,1.1,,Infinity,2000,2000,198700,,14000,,14000,
1486.8,-8700,-68924600,249981400,318906000,570978400,4284463.2,5357942.6,0,1741.2,138.2,0,,-100,-700,7,"2022-12-15T14:10:00.000Z",1671113400000,7,7,7,0,100,0,,0.1,,Infinity,100,100,198800,,700,,700,
1486.8,-12000,-68947700,249981400,318929100,571001500,4284463.2,5357942.6,0,1741.2,138.2,0,,-3300,-23100,7,"2022-12-15T14:16:00.000Z",1671113760000,7,7,7,0,100,0,,1.9,,Infinity,3300,3300,202100,,23100,,23100,
1486.8,-11900,-68245700,250683400,318929100,571703500,4284463.2,5357942.6,0.7,1741.2,138.2,Infinity,100,100,702000,7.02,"2022-12-15T14:18:00.000Z",1671113880000,7.02,7.02,7.02,100,0,0,0.1,,,0,,100,202200,,702000,702000,,
1486.8,-11800,-67544700,251384400,318929100,572404500,4284463.2,5357942.6,0.7,1741.2,138.2,Infinity,100,100,701000,7.01,"2022-12-15T14:20:00.000Z",1671114000000,7.01,7.01,7.01,100,0,0,0.1,,,0,,100,202300,,701000,701000,,
1486.8,-16800,-67579700,251384400,318964100,572439500,4284463.2,5357942.6,0,1741.2,138.2,0,,-5000,-35000,7,"2022-12-15T14:24:00.000Z",1671114240000,7,7,7,0,100,0,,2.9,,Infinity,5000,5000,207300,,35000,,35000,
1486.8,-17300,-71074700,251384400,322459100,575934500,4284463.2,5357942.6,3.3,1741.2,138.2,0,,-500,-3495000,6.99,"2022-12-15T14:26:00.000Z",1671114360000,6.99,6.99,6.99,0,100,0,,0.3,,Infinity,500,500,207800,,3495000,,3495000,
1486.8,-17300,-72996600,291343500,364340100,657774600,4284463.2,5357942.6,1.8,1741.2,138.2,1,6000,0,-1921900,7.01,"2022-12-15T14:28:00.000Z",1671114480000,7.01,6.98,6.99,50,50,0,4,3.4,,1,6000,12000,219800,,81840100,39959100,41881000,
1486.8,-17300,-72996600,291343500,364340100,721292600,4284463.2,5357942.6,0,1741.2,138.2,NaN,,0,0,6.98,"2022-12-15T14:44:00.000Z",1671115440000,6.98,6.98,6.98,0,0,100,,,65.8,NaN,,9100,228900,9100,63518000.00000001,,,63518000.00000001
