"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
313,-2100,-25090000,0,25090000,25090000,2800955.6,19815444.4,1.5,1853.7,150,0,,-2100,-25090000,11.9,"2022-12-15T09:14:00.000Z",1671095640000,11.95,11.9,11.95,0,100,0,,1.1,,Infinity,2100,2100,2100,,25090000,,25090000,
313,-1900,-22700000,2390000,25090000,27480000,2800955.6,19815444.4,0.1,1853.7,150,Infinity,200,200,2390000,11.95,"2022-12-15T09:16:00.000Z",1671095760000,11.95,11.95,11.95,100,0,0,0.6,,,0,,200,2300,,2390000,2390000,,
313,-800,-9555000,15535000,25090000,40625000,2800955.6,19815444.4,0.8,1853.7,150,Infinity,1100,1100,13145000,11.95,"2022-12-15T09:18:00.000Z",1671095880000,11.95,11.95,11.95,100,0,0,3.5,,,0,,1100,3400,,13145000,13145000,,
313,-900,-10750000,15535000,26285000,41820000,2800955.6,19815444.4,0.1,1853.7,150,0,,-100,-1195000,11.95,"2022-12-15T09:22:00.000Z",1671096120000,11.95,11.95,11.95,0,100,0,,0.1,,Infinity,100,100,3500,,1195000,,1195000,
313,-1500,-17915000,15535000,33450000,48985000,2800955.6,19815444.4,0.4,1853.7,150,0,,-600,-7165000,11.9,"2022-12-15T09:24:00.000Z",1671096240000,11.95,11.9,11.95,0,100,0,,0.3,,Infinity,600,600,4100,,7165000,,7165000,
313,-1400,-17913800,15536200,33450000,48986200,2800955.6,19815444.4,0,1853.7,150,Infinity,100,100,1200,12,"2022-12-15T09:38:00.000Z",1671097080000,12,12,12,100,0,0,0.3,,,0,,100,4200,,1200,1200,,
313,-400,-17901800,15548200,33450000,48998200,2800955.6,19815444.4,0,1853.7,150,Infinity,1000,1000,12000,12,"2022-12-15T09:42:00.000Z",1671097320000,12,12,12,100,0,0,3.2,,,0,,1000,5200,,12000,12000,,
313,3600,30298200,66158200,35860000,102018200,2800955.6,19815444.4,2.8,1853.7,150,21,4200,4000,48200000,12.05,"2022-12-15T09:48:00.000Z",1671097680000,12.05,12.05,12.05,95.5,4.5,0,13.4,0.1,,0,200,4400,9600,,53020000,50610000,2410000,
313,4100,36323200,72183200,35860000,109248200,2800955.6,19815444.4,0.4,1853.7,150,Infinity,500,500,6025000,12.05,"2022-12-15T09:50:00.000Z",1671097800000,12.05,12.05,12.05,83.3,0,16.7,1.6,,0.7,0,,600,10200,100,7230000,6025000,,1205000
313,2700,41121600,77003200,35881600,114089800,2800955.6,19815444.4,0.3,1853.7,150,0.2,400,-1400,4798400,12,"2022-12-15T09:52:00.000Z",1671097920000,12.05,12,12.05,18.2,81.8,0,1.3,1,,4.5,1800,2200,12400,,4841600,4820000,21600,
