"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
854.5,11000,1974470000,1974470000,0,1992380000,137855502.7,68497725.9,5.7,388.4,3.6,Infinity,2200,2200,394900000,179.5,"2022-12-15T09:58:00.000Z",1671098280000,179.5,179.5,179.5,100,0,0,2.6,,,0,,2200,11100,,394900000,394900000,,
854.5,13000,2333520000,2333520000,0,2351430000,137855502.7,68497725.9,5.2,388.4,3.6,Infinity,2000,2000,359050000,179.6,"2022-12-15T10:00:00.000Z",1671098400000,179.6,179.5,179.5,100,0,0,2.3,,,0,,2000,13100,,359050000,359050000,,
854.5,13600,2441290000,2459240000,17950000,2495100000,137855502.7,68497725.9,1.6,388.4,3.6,7,700,600,107770000,179.6,"2022-12-15T10:02:00.000Z",1671098520000,179.6,179.5,179.5,87.5,12.5,0,0.8,0.3,,0.1,100,800,13900,,143670000,125720000,17950000,
854.5,12200,2189990000,2513090000,323100000,2854100000,137855502.7,68497725.9,3.6,388.4,3.6,0.2,300,-1400,-251300000,179.5,"2022-12-15T10:04:00.000Z",1671098640000,179.5,179.5,179.5,15,85,0,0.4,4.4,,5.7,1700,2000,15900,,359000000,53850000,305150000,
854.5,12100,2172090000,2638790000,466700000,3123400000,137855502.7,68497725.9,0.3,388.4,3.6,0.9,700,-100,-17900000,179.6,"2022-12-15T10:06:00.000Z",1671098760000,179.6,179.5,179.6,46.7,53.3,0,0.8,2.1,,1.1,800,1500,17400,,269300000,125700000,143600000,
854.5,12600,2262000000,2926150000,664150000,3608210000,137855502.7,68497725.9,1.3,388.4,3.6,1.5,1600,500,89910000,179.6,"2022-12-15T10:08:00.000Z",1671098880000,179.6,179.5,179.6,59.3,40.7,0,1.9,2.8,,0.7,1100,2700,20100,,484810000,287360000,197450000,
854.5,13800,2477550000,3177620000,700070000,3895600000,137855502.7,68497725.9,3.1,388.4,3.6,7,1400,1200,215550000,179.6,"2022-12-15T10:10:00.000Z",1671099000000,179.7,179.6,179.6,87.5,12.5,0,1.6,0.5,,0.1,200,1600,21700,,287390000,251470000,35920000,
854.5,14100,2531440000,3231510000,700070000,3949490000,137855502.7,68497725.9,0.8,388.4,3.6,Infinity,300,300,53890000,179.7,"2022-12-15T10:12:00.000Z",1671099120000,179.7,179.6,179.6,100,0,0,0.4,,,0,,300,22000,,53890000,53890000,,
854.5,14700,2639260000,3339330000,700070000,4057310000,137855502.7,68497725.9,1.6,388.4,3.6,Infinity,600,600,107820000,179.7,"2022-12-15T10:14:00.000Z",1671099240000,179.7,179.7,179.7,100,0,0,0.7,,,0,,600,22600,,107820000,107820000,,
854.5,15500,2783020000,3483090000,700070000,4201070000,137855502.7,68497725.9,2.1,388.4,3.6,Infinity,800,800,143760000,179.7,"2022-12-15T10:16:00.000Z",1671099360000,179.7,179.7,179.7,100,0,0,0.9,,,0,,800,23400,,143760000,143760000,,
854.5,15900,2854860000,3554930000,700070000,4272910000,137855502.7,68497725.9,1,388.4,3.6,Infinity,400,400,71840000,179.6,"2022-12-15T10:18:00.000Z",1671099480000,179.6,179.6,179.6,100,0,0,0.5,,,0,,400,23800,,71840000,71840000,,
854.5,16400,2944670000,3644740000,700070000,4362720000,137855502.7,68497725.9,1.3,388.4,3.6,Infinity,500,500,89810000,179.6,"2022-12-15T10:20:00.000Z",1671099600000,179.7,179.6,179.6,100,0,0,0.6,,,0,,500,24300,,89810000,89810000,,
854.5,17700,3178150000,3878220000,700070000,4596200000,137855502.7,68497725.9,3.4,388.4,3.6,Infinity,1300,1300,233480000,179.6,"2022-12-15T10:22:00.000Z",1671099720000,179.6,179.6,179.6,100,0,0,1.5,,,0,,1300,25600,,233480000,233480000,,
854.5,19500,3501600000,4201670000,700070000,4919650000,137855502.7,68497725.9,4.7,388.4,3.6,Infinity,1800,1800,323450000,179.7,"2022-12-15T10:24:00.000Z",1671099840000,179.7,179.6,179.6,100,0,0,2.1,,,0,,1800,27400,,323450000,323450000,,
854.5,21100,3789130000,4489200000,700070000,5207180000,137855502.7,68497725.9,4.1,388.4,3.6,Infinity,1600,1600,287530000,179.8,"2022-12-15T10:26:00.000Z",1671099960000,179.8,179.7,179.7,100,0,0,1.9,,,0,,1600,29000,,287530000,287530000,,
854.5,20300,3645600000,4543140000,897540000,5458590000,137855502.7,68497725.9,2.1,388.4,3.6,0.3,300,-800,-143530000,179.5,"2022-12-15T10:28:00.000Z",1671100080000,179.8,179.5,179.8,21.4,78.6,0,0.4,2.8,,3.7,1100,1400,30400,,251410000,53940000,197470000,
854.5,20200,3627770000,4615060000,987290000,5620260000,137855502.7,68497725.9,0.3,388.4,3.6,0.8,400,-100,-17830000,179.8,"2022-12-15T10:30:00.000Z",1671100200000,179.8,179.5,179.5,44.4,55.6,0,0.5,1.3,,1.3,500,900,31300,,161670000,71920000,89750000,
854.5,20600,3699650000,4686940000,987290000,5692140000,137855502.7,68497725.9,1,388.4,3.6,Infinity,400,400,71880000,179.7,"2022-12-15T10:32:00.000Z",1671100320000,179.7,179.7,179.7,100,0,0,0.5,,,0,,400,31700,,71880000,71880000,,
854.5,21300,3825440000,4812730000,987290000,5817930000,137855502.7,68497725.9,1.8,388.4,3.6,Infinity,700,700,125790000,179.7,"2022-12-15T10:34:00.000Z",1671100440000,179.7,179.7,179.7,100,0,0,0.8,,,0,,700,32400,,125790000,125790000,,
854.5,20800,3735720000,4866610000,1130890000,6015410000,137855502.7,68497725.9,1.3,388.4,3.6,0.4,300,-500,-89720000,179.5,"2022-12-15T10:36:00.000Z",1671100560000,179.6,179.5,179.6,27.3,72.7,0,0.4,2.1,,2.7,800,1100,33500,,197480000,53880000,143600000,
854.5,21500,3861440000,4992330000,1130890000,6141130000,137855502.7,68497725.9,1.8,388.4,3.6,Infinity,700,700,125720000,179.6,"2022-12-15T10:38:00.000Z",1671100680000,179.6,179.6,179.6,100,0,0,0.8,,,0,,700,34200,,125720000,125720000,,
854.5,22700,4076990000,5279720000,1202730000,6500360000,137855502.7,68497725.9,3.1,388.4,3.6,4,1600,1200,215550000,179.7,"2022-12-15T10:40:00.000Z",1671100800000,179.7,179.6,179.6,80,20,0,1.9,1,,0.3,400,2000,36200,,359230000,287390000,71840000,
854.5,25600,4598100000,5854710000,1256610000,7129230000,137855502.7,68497725.9,7.5,388.4,3.6,10.7,3200,2900,521110000,179.7,"2022-12-15T10:42:00.000Z",1671100920000,179.7,179.6,179.6,91.4,8.6,0,3.7,0.8,,0.1,300,3500,39700,,628870000,574990000,53880000,
854.5,26300,4723890000,5980500000,1256610000,7255020000,137855502.7,68497725.9,1.8,388.4,3.6,Infinity,700,700,125790000,179.7,"2022-12-15T10:44:00.000Z",1671101040000,179.7,179.7,179.7,100,0,0,0.8,,,0,,700,40400,,125790000,125790000,,
854.5,26800,4813740000,6070350000,1256610000,7344870000,137855502.7,68497725.9,1.3,388.4,3.6,Infinity,500,500,89850000,179.7,"2022-12-15T10:46:00.000Z",1671101160000,179.7,179.7,179.7,100,0,0,0.6,,,0,,500,40900,,89850000,89850000,,
854.5,28400,5101360000,6447720000,1346360000,7811990000,137855502.7,68497725.9,4.1,388.4,3.6,4.2,2100,1600,287620000,179.5,"2022-12-15T10:48:00.000Z",1671101280000,179.7,179.5,179.7,80.8,19.2,0,2.5,1.3,,0.2,500,2600,43500,,467120000,377370000,89750000,
854.5,29500,5299080000,6681340000,1382260000,8081510000,137855502.7,68497725.9,2.9,388.4,3.6,6.5,1300,1100,197720000,179.8,"2022-12-15T10:50:00.000Z",1671101400000,179.8,179.5,179.7,86.7,13.3,0,1.5,0.5,,0.2,200,1500,45000,,269520000,233620000,35900000,
854.5,29900,5370960000,6771190000,1400230000,8189330000,137855502.7,68497725.9,1,388.4,3.6,5,500,400,71880000,179.7,"2022-12-15T10:52:00.000Z",1671101520000,179.7,179.7,179.7,83.3,16.7,0,0.6,0.3,,0.2,100,600,45600,,107820000,89850000,17970000,
854.5,30200,5424900000,6879010000,1454110000,8351030000,137855502.7,68497725.9,0.8,388.4,3.6,2,600,300,53940000,179.6,"2022-12-15T10:54:00.000Z",1671101640000,179.7,179.6,179.7,66.7,33.3,0,0.7,0.8,,0.5,300,900,46500,,161700000,107820000,53880000,
854.5,29400,5281280000,6986830000,1705550000,8710290000,137855502.7,68497725.9,2.1,388.4,3.6,0.4,600,-800,-143620000,179.7,"2022-12-15T10:56:00.000Z",1671101760000,179.7,179.6,179.6,30,70,0,0.7,3.6,,2.3,1400,2000,48500,,359260000,107820000,251440000,
854.5,31200,5604760000,7328280000,1723520000,9069710000,137855502.7,68497725.9,4.7,388.4,3.6,19,1900,1800,323480000,179.7,"2022-12-15T10:58:00.000Z",1671101880000,179.8,179.7,179.7,95,5,0,2.2,0.3,,0.1,100,2000,50500,,359420000,341450000,17970000,
854.5,29200,5245550000,7472040000,2226490000,9716440000,137855502.7,68497725.9,5.2,388.4,3.6,0.3,800,-2000,-359210000,179.7,"2022-12-15T11:00:00.000Z",1671102000000,179.7,179.5,179.7,22.2,77.8,0,0.9,7.2,,3.5,2800,3600,54100,,646730000,143760000,502970000,
854.5,29000,5209620000,7490020000,2280400000,9788330000,137855502.7,68497725.9,0.5,388.4,3.6,0.3,100,-200,-35930000,179.7,"2022-12-15T11:02:00.000Z",1671102120000,179.8,179.7,179.7,25,75,0,0.1,0.8,,3,300,400,54500,,71890000,17980000,53910000,
854.5,28700,5155810000,7525960000,2370150000,9914020000,137855502.7,68497725.9,0.8,388.4,3.6,0.4,200,-300,-53810000,179.7,"2022-12-15T11:04:00.000Z",1671102240000,179.7,179.5,179.7,28.6,71.4,0,0.2,1.3,,2.5,500,700,55200,,125690000,35940000,89750000,
854.5,27400,4922300000,7597840000,2675540000,10291290000,137855502.7,68497725.9,3.4,388.4,3.6,0.2,400,-1300,-233510000,179.7,"2022-12-15T11:06:00.000Z",1671102360000,179.7,179.5,179.5,19,81,0,0.5,4.4,,4.3,1700,2100,57300,,377270000,71880000,305390000,
854.5,25500,4581270000,7615810000,3034540000,10668260000,137855502.7,68497725.9,4.9,388.4,3.6,0.1,100,-1900,-341030000,179.5,"2022-12-15T11:08:00.000Z",1671102480000,179.7,179.5,179.5,4.8,95.2,0,0.1,5.1,,20,2000,2100,59400,,376970000,17970000,359000000,
854.5,25000,4491640000,7723630000,3231990000,10973530000,137855502.7,68497725.9,1.3,388.4,3.6,0.5,600,-500,-89630000,179.5,"2022-12-15T11:10:00.000Z",1671102600000,179.7,179.5,179.7,35.3,64.7,0,0.7,2.8,,1.8,1100,1700,61100,,305270000,107820000,197450000,
854.5,25000,4491660000,7741600000,3249940000,11009450000,137855502.7,68497725.9,0,388.4,3.6,1,100,0,20000,179.7,"2022-12-15T11:12:00.000Z",1671102720000,179.7,179.5,179.5,50,50,0,0.1,0.3,,1,100,200,61300,,35920000,17970000,17950000,
854.5,24100,4330130000,7759570000,3429440000,11206920000,137855502.7,68497725.9,2.3,388.4,3.6,0.1,100,-900,-161530000,179.5,"2022-12-15T11:14:00.000Z",1671102840000,179.7,179.5,179.7,9.1,90.9,0,0.1,2.6,,10,1000,1100,62400,,197470000,17970000,179500000,
854.5,24400,4384030000,7813470000,3429440000,11260820000,137855502.7,68497725.9,0.8,388.4,3.6,Infinity,300,300,53900000,179.6,"2022-12-15T11:16:00.000Z",1671102960000,179.7,179.6,179.7,100,0,0,0.4,,,0,,300,62700,,53900000,53900000,,
854.5,25300,4545670000,7975110000,3429440000,11422460000,137855502.7,68497725.9,2.3,388.4,3.6,Infinity,900,900,161640000,179.6,"2022-12-15T11:18:00.000Z",1671103080000,179.6,179.6,179.6,100,0,0,1.1,,,0,,900,63600,,161640000,161640000,,
854.5,25400,4563630000,7993070000,3429440000,11440420000,137855502.7,68497725.9,0.3,388.4,3.6,Infinity,100,100,17960000,179.6,"2022-12-15T11:20:00.000Z",1671103200000,179.6,179.6,179.6,100,0,0,0.1,,,0,,100,63700,,17960000,17960000,,
854.5,24500,4402090000,8011030000,3608940000,11637880000,137855502.7,68497725.9,2.3,388.4,3.6,0.1,100,-900,-161540000,179.6,"2022-12-15T11:22:00.000Z",1671103320000,179.6,179.5,179.5,9.1,90.9,0,0.1,2.6,,10,1000,1100,64800,,197460000,17960000,179500000,
854.5,23300,4186700000,8028990000,3842290000,11889190000,137855502.7,68497725.9,3.1,388.4,3.6,0.1,100,-1200,-215390000,179.5,"2022-12-15T11:24:00.000Z",1671103440000,179.6,179.5,179.5,7.1,92.9,0,0.1,3.3,,13,1300,1400,66200,,251310000,17960000,233350000,
854.5,23300,4186700000,8028990000,3842290000,11925090000,137855502.7,68497725.9,0,388.4,3.6,NaN,,0,0,179.5,"2022-12-15T11:26:00.000Z",1671103560000,179.5,179.5,179.5,0,0,100,,,55.6,NaN,,200,66400,200,35900000,,,35900000
854.5,25300,4545890000,8388180000,3842290000,12284280000,137855502.7,68497725.9,5.2,388.4,3.6,Infinity,2000,2000,359190000,179.6,"2022-12-15T13:00:00.000Z",1671109200000,179.6,179.5,179.5,100,0,0,2.3,,,0,,2000,68400,,359190000,359190000,,
854.5,26600,4779370000,8621660000,3842290000,12517760000,137855502.7,68497725.9,3.4,388.4,3.6,Infinity,1300,1300,233480000,179.6,"2022-12-15T13:02:00.000Z",1671109320000,179.6,179.6,179.6,100,0,0,1.5,,,0,,1300,69700,,233480000,233480000,,
854.5,28000,5030710000,8962750000,3932040000,12948600000,137855502.7,68497725.9,3.6,388.4,3.6,3.8,1900,1400,251340000,179.6,"2022-12-15T13:04:00.000Z",1671109440000,179.6,179.5,179.6,79.2,20.8,0,2.2,1.3,,0.3,500,2400,72100,,430840000,341090000,89750000,
854.5,29000,5210290000,9160280000,3949990000,13164080000,137855502.7,68497725.9,2.6,388.4,3.6,11,1100,1000,179580000,179.5,"2022-12-15T13:06:00.000Z",1671109560000,179.6,179.5,179.6,91.7,8.3,0,1.3,0.3,,0.1,100,1200,73300,,215480000,197530000,17950000,
854.5,29600,5318040000,9268030000,3949990000,13271830000,137855502.7,68497725.9,1.6,388.4,3.6,Infinity,600,600,107750000,179.6,"2022-12-15T13:08:00.000Z",1671109680000,179.6,179.5,179.5,100,0,0,0.7,,,0,,600,73900,,107750000,107750000,,
854.5,29700,5335990000,9285980000,3949990000,13289780000,137855502.7,68497725.9,0.3,388.4,3.6,Infinity,100,100,17950000,179.5,"2022-12-15T13:10:00.000Z",1671109800000,179.5,179.5,179.5,100,0,0,0.1,,,0,,100,74000,,17950000,17950000,,
854.5,29900,5371890000,9321880000,3949990000,13325680000,137855502.7,68497725.9,0.5,388.4,3.6,Infinity,200,200,35900000,179.5,"2022-12-15T13:12:00.000Z",1671109920000,179.5,179.5,179.5,100,0,0,0.2,,,0,,200,74200,,35900000,35900000,,
854.5,30300,5443650000,9393640000,3949990000,13397440000,137855502.7,68497725.9,1,388.4,3.6,Infinity,400,400,71760000,179.4,"2022-12-15T13:14:00.000Z",1671110040000,179.4,179.4,179.4,100,0,0,0.5,,,0,,400,74600,,71760000,71760000,,
854.5,30800,5533380000,9483370000,3949990000,13487170000,137855502.7,68497725.9,1.3,388.4,3.6,Infinity,500,500,89730000,179.5,"2022-12-15T13:16:00.000Z",1671110160000,179.5,179.4,179.4,100,0,0,0.6,,,0,,500,75100,,89730000,89730000,,
854.5,33500,6018030000,9968020000,3949990000,13971820000,137855502.7,68497725.9,7,388.4,3.6,Infinity,2700,2700,484650000,179.5,"2022-12-15T13:18:00.000Z",1671110280000,179.5,179.5,179.5,100,0,0,3.2,,,0,,2700,77800,,484650000,484650000,,
854.5,35000,6287280000,10237270000,3949990000,14241070000,137855502.7,68497725.9,3.9,388.4,3.6,Infinity,1500,1500,269250000,179.5,"2022-12-15T13:20:00.000Z",1671110400000,179.5,179.5,179.5,100,0,0,1.8,,,0,,1500,79300,,269250000,269250000,,
854.5,35200,6323180000,10273170000,3949990000,14276970000,137855502.7,68497725.9,0.5,388.4,3.6,Infinity,200,200,35900000,179.5,"2022-12-15T13:22:00.000Z",1671110520000,179.5,179.5,179.5,100,0,0,0.2,,,0,,200,79500,,35900000,35900000,,
854.5,35500,6377030000,10327020000,3949990000,14330820000,137855502.7,68497725.9,0.8,388.4,3.6,Infinity,300,300,53850000,179.5,"2022-12-15T13:24:00.000Z",1671110640000,179.5,179.5,179.5,100,0,0,0.4,,,0,,300,79800,,53850000,53850000,,
854.5,37200,6682180000,10632170000,3949990000,14635970000,137855502.7,68497725.9,4.4,388.4,3.6,Infinity,1700,1700,305150000,179.5,"2022-12-15T13:26:00.000Z",1671110760000,179.5,179.5,179.5,100,0,0,2,,,0,,1700,81500,,305150000,305150000,,
854.5,37400,6718080000,10668070000,3949990000,14671870000,137855502.7,68497725.9,0.5,388.4,3.6,Infinity,200,200,35900000,179.5,"2022-12-15T13:28:00.000Z",1671110880000,179.5,179.5,179.5,100,0,0,0.2,,,0,,200,81700,,35900000,35900000,,
854.5,42100,7561730000,11511720000,3949990000,15515520000,137855502.7,68497725.9,12.2,388.4,3.6,Infinity,4700,4700,843650000,179.5,"2022-12-15T13:30:00.000Z",1671111000000,179.5,179.5,179.5,100,0,0,5.5,,,0,,4700,86400,,843650000,843650000,,
854.5,42100,7561750000,11547620000,3985870000,15587300000,137855502.7,68497725.9,0,388.4,3.6,1,200,0,20000,179.5,"2022-12-15T13:32:00.000Z",1671111120000,179.5,179.4,179.4,50,50,0,0.2,0.5,,1,200,400,86800,,71780000,35900000,35880000,
854.5,44400,7974610000,11978420000,4003810000,16036040000,137855502.7,68497725.9,6,388.4,3.6,24,2400,2300,412860000,179.4,"2022-12-15T13:34:00.000Z",1671111240000,179.5,179.4,179.5,96,4,0,2.8,0.3,,0,100,2500,89300,,448740000,430800000,17940000,
854.5,46300,8315660000,12391270000,4075610000,16520690000,137855502.7,68497725.9,4.9,388.4,3.6,5.8,2300,1900,341050000,179.5,"2022-12-15T13:36:00.000Z",1671111360000,179.5,179.5,179.5,85.2,14.8,0,2.7,1,,0.2,400,2700,92000,,484650000,412850000,71800000,
854.5,46900,8423360000,12498970000,4075610000,16628390000,137855502.7,68497725.9,1.6,388.4,3.6,Infinity,600,600,107700000,179.5,"2022-12-15T13:38:00.000Z",1671111480000,179.5,179.5,179.5,100,0,0,0.7,,,0,,600,92600,,107700000,107700000,,
854.5,47900,8602880000,12714370000,4111490000,16879670000,137855502.7,68497725.9,2.6,388.4,3.6,6,1200,1000,179520000,179.4,"2022-12-15T13:40:00.000Z",1671111600000,179.5,179.4,179.5,85.7,14.3,0,1.4,0.5,,0.2,200,1400,94000,,251280000,215400000,35880000,
854.5,48500,8710580000,12822070000,4111490000,16987370000,137855502.7,68497725.9,1.6,388.4,3.6,Infinity,600,600,107700000,179.5,"2022-12-15T13:42:00.000Z",1671111720000,179.5,179.5,179.5,100,0,0,0.7,,,0,,600,94600,,107700000,107700000,,
854.5,45500,8172710000,13342560000,5169850000,18566220000,137855502.7,68497725.9,7.8,388.4,3.6,0.5,2900,-3000,-537870000,179.3,"2022-12-15T13:44:00.000Z",1671111840000,179.5,179.3,179.4,33,67,0,3.4,15.2,,2,5900,8800,103400,,1578850000,520490000,1058360000,
854.5,46600,8369960000,13575670000,5205710000,18835190000,137855502.7,68497725.9,2.8,388.4,3.6,6.5,1300,1100,197250000,179.3,"2022-12-15T13:46:00.000Z",1671111960000,179.4,179.3,179.4,86.7,13.3,0,1.5,0.5,,0.2,200,1500,104900,,268970000,233110000,35860000,
854.5,46500,8352080000,13647390000,5295310000,18996510000,137855502.7,68497725.9,0.3,388.4,3.6,0.8,400,-100,-17880000,179.3,"2022-12-15T13:48:00.000Z",1671112080000,179.3,179.2,179.2,44.4,55.6,0,0.5,1.3,,1.3,500,900,105800,,161320000,71720000,89600000,
854.5,45400,8244540500,13683250000,5438709500,19175769500,137855502.7,68497725.9,1.6,388.4,3.6,0.2,200,-1100,-107539500,179.3,"2022-12-15T13:50:00.000Z",1671112200000,179.3,179,179.2,13.3,86.7,0,0.2,3.3,,6.5,1300,1500,107300,,179259500,35860000,143399500,
854.5,45900,8334190500,13772900000,5438709500,19265419500,137855502.7,68497725.9,1.3,388.4,3.6,Infinity,500,500,89650000,179.3,"2022-12-15T13:52:00.000Z",1671112320000,179.3,179.3,179.3,100,0,0,0.6,,,0,,500,107800,,89650000,89650000,,
854.5,46400,8423840500,13862550000,5438709500,19355069500,137855502.7,68497725.9,1.3,388.4,3.6,Infinity,500,500,89650000,179.3,"2022-12-15T13:54:00.000Z",1671112440000,179.3,179.3,179.3,100,0,0,0.6,,,0,,500,108300,,89650000,89650000,,
854.5,46800,8495560500,13934270000,5438709500,19426789500,137855502.7,68497725.9,1,388.4,3.6,Infinity,400,400,71720000,179.3,"2022-12-15T13:56:00.000Z",1671112560000,179.3,179.3,179.3,100,0,0,0.5,,,0,,400,108700,,71720000,71720000,,
854.5,46700,8477780500,13970130000,5492349500,19516289500,137855502.7,68497725.9,0.3,388.4,3.6,0.7,200,-100,-17780000,178.8,"2022-12-15T13:58:00.000Z",1671112680000,179.3,178.8,179.3,40,60,0,0.2,0.8,,1.5,300,500,109200,,89500000,35860000,53640000,
854.5,46600,8460060500,14059730000,5599669500,19713209500,137855502.7,68497725.9,0.3,388.4,3.6,0.8,500,-100,-17720000,178.8,"2022-12-15T14:00:00.000Z",1671112800000,179.2,178.8,179.2,45.5,54.5,0,0.6,1.5,,1.2,600,1100,110300,,196920000,89600000,107320000,
854.5,46200,8388870500,14131410000,5742539500,19927759500,137855502.7,68497725.9,1,388.4,3.6,0.5,400,-400,-71190000,179.2,"2022-12-15T14:02:00.000Z",1671112920000,179.2,178.5,178.8,33.3,66.7,0,0.5,2.1,,2,800,1200,111500,,214550000,71680000,142870000,
