"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29877.2,18600,385020000,385020000,0,385020000,445686004.4,315653962.3,3,22347.4,93.9,Infinity,18600,18600,385020000,20.7,"2022-12-15T09:14:00.000Z",1671095640000,20.7,20.7,20.7,100,0,0,0.6,,,0,,18600,18600,,385020000,385020000,,
29877.2,13100,271475000,397440000,125965000,523405000,445686004.4,315653962.3,0.9,22347.4,93.9,0.1,600,-5500,-113545000,20.65,"2022-12-15T09:16:00.000Z",1671095760000,20.7,20.65,20.7,9,91,0,0,0.3,,10.2,6100,6700,25300,,138385000,12420000,125965000,
29877.2,-10600,-216730000,403635000,620365000,1024000000,445686004.4,315653962.3,3.8,22347.4,93.9,0,300,-23700,-488205000,20.6,"2022-12-15T09:18:00.000Z",1671095880000,20.65,20.6,20.6,1.2,98.8,0,0,1.1,,80,24000,24300,49600,,500595000,6195000,494400000,
29877.2,-11800,-241410000,420155000,661565000,1081720000,445686004.4,315653962.3,0.2,22347.4,93.9,0.4,800,-1200,-24680000,20.65,"2022-12-15T09:20:00.000Z",1671096000000,20.65,20.6,20.6,28.6,71.4,0,0,0.1,,2.5,2000,2800,52400,,57720000,16520000,41200000,
29877.2,122500,2544090000,3267605000,723515000,3991120000,445686004.4,315653962.3,21.4,22347.4,93.9,45.8,137300,134300,2785500000,20.8,"2022-12-15T09:22:00.000Z",1671096120000,20.8,20.65,20.65,97.9,2.1,0,4.6,0.1,,0,3000,140300,192700,,2909400000,2847450000,61949999.99999999,
29877.2,215900,3800402200,4694189700,893787500,5587977200,445686004.4,315653962.3,9.7,22347.4,93.9,2.5,154000,93400,1256312200,20.95,"2022-12-15T09:24:00.000Z",1671096240000,21.05,20.7,20.75,71.8,28.2,0,5.2,2.7,,0.4,60600,214600,407300,,1596857200,1426584700,170272500,
29877.2,259500,4575940800,5666408300,1090467500,6756875800,445686004.4,315653962.3,6,22347.4,93.9,5.6,53000,43600,775538600,20.95,"2022-12-15T09:26:00.000Z",1671096360000,21,20.9,20.95,84.9,15.1,0,1.8,0.4,,0.2,9400,62400,469700,,1168898600,972218600,196680000,
29877.2,-94400,-2791339200,6221018300,9012357500,15233375800,445686004.4,315653962.3,56.7,22347.4,93.9,0.1,26600,-353900,-7367280000,20.75,"2022-12-15T09:28:00.000Z",1671096480000,20.9,20.75,20.9,6.5,93.5,0,0.9,17,,14.3,380500,407100,876800,,8476500000,554610000,7921890000,
29877.2,-95300,-2809809200,6325268300,9135077500,15460345800,445686004.4,315653962.3,0.1,22347.4,93.9,0.8,5000,-900,-18470000,20.85,"2022-12-15T09:30:00.000Z",1671096600000,20.85,20.8,20.8,45.9,54.1,0,0.2,0.3,,1.2,5900,10900,887700,,226970000,104250000,122720000,
29877.2,-113300,-3183989200,6417008300,9600997500,16176085800,445686004.4,315653962.3,2.9,22347.4,93.9,0.2,4400,-18000,-374180000,20.85,"2022-12-15T09:32:00.000Z",1671096720000,20.85,20.8,20.8,12.8,65.1,22.1,0.1,1,80.9,5.1,22400,34400,922100,7600,715740000,91740000,465920000,158080000
