"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2156,1900,30400,30400,0,30400,24212702.8,26664137.6,0,2689,5.5,Infinity,1900,1900,30400,16,"2022-12-15T09:14:00.000Z",1671095640000,16,16,16,100,0,0,0.9,,,0,,1900,1900,,30400,30400,,
2156,2700,43200,43200,0,43200,24212702.8,26664137.6,0,2689,5.5,Infinity,800,800,12800,16,"2022-12-15T09:16:00.000Z",1671095760000,16,16,16,100,0,0,0.4,,,0,,800,2700,,12800,12800,,
2156,2600,-3145200,44800,3190000,3234800,24212702.8,26664137.6,1.3,2689,5.5,0.5,100,-100,-3188400,15.95,"2022-12-15T09:18:00.000Z",1671095880000,16,15.95,16,33.3,66.7,0,0,0.1,,2,200,300,3000,,3191600,1600,3190000,
2156,3300,8019800,15994800,7975000,23969800,24212702.8,26664137.6,4.6,2689,5.5,3.3,1000,700,11165000,15.95,"2022-12-15T09:20:00.000Z",1671096000000,15.95,15.95,15.95,76.9,23.1,0,0.5,0.1,,0.3,300,1300,4300,,20735000,15950000,4785000,
2156,3000,3234800,15994800,12760000,28754800,24212702.8,26664137.6,2,2689,5.5,0,,-300,-4785000,15.95,"2022-12-15T09:22:00.000Z",1671096120000,15.95,15.95,15.95,0,100,0,,0.1,,Infinity,300,300,4600,,4785000,,4785000,
2156,2400,-6335200,15994800,22330000,38324800,24212702.8,26664137.6,3.9,2689,5.5,0,,-600,-9570000,15.95,"2022-12-15T09:26:00.000Z",1671096360000,15.95,15.95,15.95,0,100,0,,0.2,,Infinity,600,600,5200,,9570000,,9570000,
2156,1200,-25475200,15994800,41470000,57464800,24212702.8,26664137.6,7.8,2689,5.5,0,,-1200,-19140000,15.95,"2022-12-15T09:28:00.000Z",1671096480000,15.95,15.95,15.95,0,100,0,,0.4,,Infinity,1200,1200,6400,,19140000,,19140000,
2156,800,-31855200,15994800,47850000,63844800,24212702.8,26664137.6,2.6,2689,5.5,0,,-400,-6380000,15.95,"2022-12-15T09:30:00.000Z",1671096600000,15.95,15.95,15.95,0,100,0,,0.1,,Infinity,400,400,6800,,6380000,,6380000,
2156,400,-38235200,15994800,54230000,70224800,24212702.8,26664137.6,2.6,2689,5.5,0,,-400,-6380000,15.95,"2022-12-15T09:32:00.000Z",1671096720000,15.95,15.95,15.95,0,100,0,,0.1,,Infinity,400,400,7200,,6380000,,6380000,
2156,-2600,-86085200,15994800,102080000,118074800,24212702.8,26664137.6,19.5,2689,5.5,0,,-3000,-47850000,15.95,"2022-12-15T09:34:00.000Z",1671096840000,15.95,15.95,15.95,0,100,0,,1.1,,Infinity,3000,3000,10200,,47850000,,47850000,
2156,-3700,-103630200,63844800,167475000,231319800,24212702.8,26664137.6,7.2,2689,5.5,0.7,3000,-1100,-17545000,15.95,"2022-12-15T09:36:00.000Z",1671096960000,15.95,15.95,15.95,42.3,57.7,0,1.4,1.5,,1.4,4100,7100,17300,,113245000,47850000,65395000,
2156,-2900,-90860200,79794800,170655000,250449800,24212702.8,26664137.6,5.2,2689,5.5,5,1000,800,12770000,15.9,"2022-12-15T09:38:00.000Z",1671097080000,15.95,15.9,15.95,83.3,16.7,0,0.5,0.1,,0.2,200,1200,18500,,19130000,15950000,3180000,
2156,600,-36673600,133981400,170655000,304636400,24212702.8,26664137.6,22.1,2689,5.5,Infinity,3500,3500,54186600,16,"2022-12-15T09:40:00.000Z",1671097200000,16,15.9,15.9,100,0,0,1.6,,,0,,3500,22000,,54186600,54186600,,
2156,2900,-39823600,134021400,173845000,307866400,24212702.8,26664137.6,1.3,2689,5.5,12.5,2500,2300,-3150000,16,"2022-12-15T09:42:00.000Z",1671097320000,16,15.95,15.95,92.6,7.4,0,1.2,0.1,,0.1,200,2700,24700,,3230000,40000,3190000,
2156,8000,-39742000,134104600,173846600,307951200,24212702.8,26664137.6,0,2689,5.5,52,5200,5100,81600,16,"2022-12-15T09:44:00.000Z",1671097440000,16,16,16,98.1,1.9,0,2.4,0,,0,100,5300,30000,,84800,83200,1600,
2156,9300,-17203600,166304600,183508200,349812800,24212702.8,26664137.6,9.2,2689,5.5,2.9,2000,1300,22538400,16,"2022-12-15T09:46:00.000Z",1671097560000,16.1,16,16.1,74.1,25.9,0,0.9,0.3,,0.4,700,2700,32700,,41861600,32200000,9661600.000000002,
2156,9200,-18813600,166304600,185118200,351422800,24212702.8,26664137.6,0.7,2689,5.5,0,,-100,-1610000.0000000002,16.1,"2022-12-15T09:48:00.000Z",1671097680000,16.1,16.1,16.1,0,100,0,,0,,Infinity,100,100,32800,,1610000.0000000002,,1610000.0000000002,
2156,8900,-18818400,166304600,185123000,351427600,24212702.8,26664137.6,0,2689,5.5,0,,-300,-4800,16,"2022-12-15T09:50:00.000Z",1671097800000,16,16,16,0,100,0,,0.1,,Infinity,300,300,33100,,4800,,4800,
