"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
514.7,200,1170000,1170000,0,1170000,2970382.4,10149558.8,0.2,1776.5,147.1,Infinity,200,200,1170000,5.85,"2022-12-15T09:24:00.000Z",1671096240000,5.85,5.85,5.85,100,0,0,0.4,,,0,,200,200,,1170000,1170000,,
514.7,100,600000,1170000,570000,1740000,2970382.4,10149558.8,0.1,1776.5,147.1,0,,-100,-570000,5.7,"2022-12-15T09:30:00.000Z",1671096600000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,100,100,300,,570000,,570000,
514.7,200,1182000,1752000,570000,2322000,2970382.4,10149558.8,0.1,1776.5,147.1,Infinity,100,100,582000,5.82,"2022-12-15T09:32:00.000Z",1671096720000,5.82,5.82,5.82,100,0,0,0.2,,,0,,100,400,,582000,582000,,
514.7,3200,18611000,19181000,570000,19751000,2970382.4,10149558.8,2.4,1776.5,147.1,Infinity,3000,3000,17429000,5.81,"2022-12-15T09:58:00.000Z",1671098280000,5.81,5.8,5.8,100,0,0,5.8,,,0,,3000,3400,,17429000,17429000,,
514.7,3300,19192000,19762000,570000,20332000,2970382.4,10149558.8,0.1,1776.5,147.1,Infinity,100,100,581000,5.81,"2022-12-15T10:12:00.000Z",1671099120000,5.81,5.81,5.81,100,0,0,0.2,,,0,,100,3500,,581000,581000,,
514.7,3400,19773000,20343000,570000,20913000,2970382.4,10149558.8,0.1,1776.5,147.1,Infinity,100,100,581000,5.81,"2022-12-15T10:18:00.000Z",1671099480000,5.81,5.81,5.81,100,0,0,0.2,,,0,,100,3600,,581000,581000,,
514.7,3300,19193000,20343000,1150000,21493000,2970382.4,10149558.8,0.1,1776.5,147.1,0,,-100,-580000,5.8,"2022-12-15T10:22:00.000Z",1671099720000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,100,100,3700,,580000,,580000,
514.7,7800,45281000,46431000,1150000,47581000,2970382.4,10149558.8,3.6,1776.5,147.1,Infinity,4500,4500,26088000,5.79,"2022-12-15T10:34:00.000Z",1671100440000,5.8,5.79,5.8,100,0,0,8.7,,,0,,4500,5200,,26088000,26088000,,
514.7,7900,45859000,47009000,1150000,48159000,2970382.4,10149558.8,0.1,1776.5,147.1,Infinity,100,100,578000,5.78,"2022-12-15T10:44:00.000Z",1671101040000,5.78,5.78,5.78,100,0,0,0.2,,,0,,100,8300,,578000,578000,,
514.7,5400,31459000,47009000,15550000,62559000,2970382.4,10149558.8,2,1776.5,147.1,0,,-2500,-14400000,5.76,"2022-12-15T10:50:00.000Z",1671101400000,5.76,5.76,5.76,0,100,0,,1.4,,Infinity,2500,2500,10800,,14400000,,14400000,
