"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
326.9,-19100,-159680000,128740000,288420000,451120000,2766538.5,9340000,0.1,1113.5,76.9,Infinity,100,100,850000,8.5,"2022-12-15T13:46:00.000Z",1671111960000,8.5,8.5,8.5,100,0,0,0.3,,,0,,100,53500,,850000,850000,,
326.9,-22000,-184040000,128740000,312780000,475480000,2766538.5,9340000,3.7,1113.5,76.9,0,,-2900,-24360000,8.4,"2022-12-15T13:56:00.000Z",1671112560000,8.4,8.4,8.4,0,100,0,,2.6,,Infinity,2900,2900,56400,,24360000,,24360000,
326.9,-21800,-182360000,130420000,312780000,477160000,2766538.5,9340000,0.3,1113.5,76.9,Infinity,200,200,1680000,8.4,"2022-12-15T14:02:00.000Z",1671112920000,8.4,8.4,8.4,100,0,0,0.6,,,0,,200,56600,,1680000,1680000,,
326.9,-21400,-179000000,133780000,312780000,480520000,2766538.5,9340000,0.5,1113.5,76.9,Infinity,400,400,3360000,8.4,"2022-12-15T14:04:00.000Z",1671113040000,8.4,8.4,8.4,100,0,0,1.2,,,0,,400,57000,,3360000,3360000,,
326.9,-21200,-177320000,135460000,312780000,482200000,2766538.5,9340000,0.3,1113.5,76.9,Infinity,200,200,1680000,8.4,"2022-12-15T14:10:00.000Z",1671113400000,8.4,8.4,8.4,100,0,0,0.6,,,0,,200,57200,,1680000,1680000,,
326.9,-20400,-170600000,142180000,312780000,488920000,2766538.5,9340000,1,1113.5,76.9,Infinity,800,800,6720000,8.4,"2022-12-15T14:14:00.000Z",1671113640000,8.4,8.4,8.4,100,0,0,2.4,,,0,,800,58000,,6720000,6720000,,
326.9,-22100,-184710000,142180000,326890000,503030000,2766538.5,9340000,2.1,1113.5,76.9,0,,-1700,-14110000.000000002,8.3,"2022-12-15T14:16:00.000Z",1671113760000,8.3,8.3,8.3,0,100,0,,1.5,,Infinity,1700,1700,59700,,14110000.000000002,,14110000.000000002,
326.9,-30200,-251940000,142180000,394120000,570260000,2766538.5,9340000,10.2,1113.5,76.9,0,,-8100,-67230000,8.3,"2022-12-15T14:22:00.000Z",1671114120000,8.3,8.3,8.3,0,100,0,,7.3,,Infinity,8100,8100,67800,,67230000,,67230000,
326.9,-30000,-250260000,143860000,394120000,571940000,2766538.5,9340000,0.3,1113.5,76.9,Infinity,200,200,1680000,8.4,"2022-12-15T14:24:00.000Z",1671114240000,8.4,8.4,8.4,100,0,0,0.6,,,0,,200,68000,,1680000,1680000,,
326.9,-38700,-323340000,143860000,467200000,645020000,2766538.5,9340000,11.1,1113.5,76.9,0,,-8700,-73080000,8.4,"2022-12-15T14:28:00.000Z",1671114480000,8.4,8.4,8.4,0,100,0,,7.8,,Infinity,8700,8700,76700,,73080000,,73080000,
326.9,-40900,-341820000,143860000,485680000,663500000,2766538.5,9340000,2.8,1113.5,76.9,0,,-2200,-18480000,8.4,"2022-12-15T14:44:00.000Z",1671115440000,8.4,8.4,8.4,0,100,0,,2,,Infinity,2200,2200,78900,,18480000,,18480000,
