"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3271.4,-200,-1240000,0,1240000,1240000,12859438.1,501304.8,0.1,1171.4,4.8,0,,-200,-1240000,6.2,"2022-12-15T09:00:00.000Z",1671094800000,6.2,6.2,6.2,0,100,0,,0.2,,Infinity,200,200,200,,1240000,,1240000,
3271.4,-200,-1240000,0,1240000,1860000,12859438.1,501304.8,0,1171.4,4.8,NaN,,0,0,6.2,"2022-12-15T09:04:00.000Z",1671095040000,6.2,6.2,6.2,0,0,100,,,20.8,NaN,,100,300,100,620000,,,620000
3271.4,800,4960000,6200000,1240000,8060000,12859438.1,501304.8,0.5,1171.4,4.8,Infinity,1000,1000,6200000,6.2,"2022-12-15T09:34:00.000Z",1671096840000,6.2,6.2,6.2,100,0,0,0.3,,,0,,1000,1300,,6200000,6200000,,
3271.4,600,3740000,8030000,4290000,12940000,12859438.1,501304.8,0.1,1171.4,4.8,0.6,300,-200,-1220000,6.1,"2022-12-15T09:58:00.000Z",1671098280000,6.1,6.1,6.1,37.5,62.5,0,0.1,0.4,,1.7,500,800,2100,,4880000,1830000,3050000,
3271.4,-1400,3728000,8030000,4302000,12952000,12859438.1,501304.8,0,1171.4,4.8,0,,-2000,-12000,6,"2022-12-15T10:20:00.000Z",1671099600000,6,6,6,0,100,0,,1.7,,Infinity,2000,2000,4100,,12000,,12000,
3271.4,-1700,3726200,8030000,4303800,12953800,12859438.1,501304.8,0,1171.4,4.8,0,,-300,-1800,6,"2022-12-15T10:56:00.000Z",1671101760000,6,6,6,0,100,0,,0.3,,Infinity,300,300,4400,,1800,,1800,
3271.4,-700,9926200,14230000,4303800,19153800,12859438.1,501304.8,0.5,1171.4,4.8,Infinity,1000,1000,6200000,6.2,"2022-12-15T11:08:00.000Z",1671102480000,6.2,6.2,6.2,100,0,0,0.3,,,0,,1000,5400,,6200000,6200000,,
3271.4,3300,34726200,39030000,4303800,43953800,12859438.1,501304.8,2,1171.4,4.8,Infinity,4000,4000,24800000,6.2,"2022-12-15T11:10:00.000Z",1671102600000,6.2,6.2,6.2,100,0,0,1.2,,,0,,4000,9400,,24800000,24800000,,
3271.4,2800,34723200,39030000,4306800,43956800,12859438.1,501304.8,0,1171.4,4.8,0,,-500,-3000,6,"2022-12-15T11:24:00.000Z",1671103440000,6,6,6,0,100,0,,0.4,,Infinity,500,500,9900,,3000,,3000,
3271.4,1300,34714200,39030000,4315800,43965800,12859438.1,501304.8,0,1171.4,4.8,0,,-1500,-9000,6,"2022-12-15T13:08:00.000Z",1671109680000,6,6,6,0,100,0,,1.3,,Infinity,1500,1500,11400,,9000,,9000,
3271.4,500,34709400,39030000,4320600,43970600,12859438.1,501304.8,0,1171.4,4.8,0,,-800,-4800,6,"2022-12-15T13:44:00.000Z",1671111840000,6,6,6,0,100,0,,0.7,,Infinity,800,800,12200,,4800,,4800,
3271.4,-700,28608200,39030000,10421800,50071800,12859438.1,501304.8,0.5,1171.4,4.8,0,,-1200,-6101200,6,"2022-12-15T14:06:00.000Z",1671113160000,6.1,6,6.1,0,100,0,,1,,Infinity,1200,1200,13400,,6101200,,6101200,
3271.4,-2200,28599200,39030000,10430800,50080800,12859438.1,501304.8,0,1171.4,4.8,0,,-1500,-9000,6,"2022-12-15T14:08:00.000Z",1671113280000,6,6,6,0,100,0,,1.3,,Infinity,1500,1500,14900,,9000,,9000,
3271.4,-7300,28568600,39030000,10461400,50111400,12859438.1,501304.8,0,1171.4,4.8,0,,-5100,-30600,6,"2022-12-15T14:10:00.000Z",1671113400000,6,6,6,0,100,0,,4.4,,Infinity,5100,5100,20000,,30600,,30600,
3271.4,-14300,28526600,39030000,10503400,50153400,12859438.1,501304.8,0,1171.4,4.8,0,,-7000,-42000,6,"2022-12-15T14:16:00.000Z",1671113760000,6,6,6,0,100,0,,6,,Infinity,7000,7000,27000,,42000,,42000,
3271.4,-9300,59026600,69530000,10503400,80653400,12859438.1,501304.8,2.5,1171.4,4.8,Infinity,5000,5000,30500000,6.1,"2022-12-15T14:18:00.000Z",1671113880000,6.1,6.1,6.1,100,0,0,1.5,,,0,,5000,32000,,30500000,30500000,,
3271.4,-3500,59061400,69582200,10520800,80723000,12859438.1,501304.8,0,1171.4,4.8,3,8700,5800,34800,6,"2022-12-15T14:22:00.000Z",1671114120000,6,6,6,75,25,0,2.7,2.5,,0.3,2900,11600,43600,,69600,52200,17400,
3271.4,16900,92700800,103228200,10527400,114375600,12859438.1,501304.8,2.7,1171.4,4.8,19.5,21500,20400,33639400,6.1,"2022-12-15T14:24:00.000Z",1671114240000,6.1,6,6,95.1,4.9,0,6.6,0.9,,0.1,1100,22600,66200,,33652600,33646000,6600,
3271.4,29300,168340800,178868200,10527400,190015600,12859438.1,501304.8,6.1,1171.4,4.8,Infinity,12400,12400,75640000,6.1,"2022-12-15T14:26:00.000Z",1671114360000,6.1,6.1,6.1,100,0,0,3.8,,,0,,12400,78600,,75640000,75640000,,
3271.4,35100,203720800,214248200,10527400,225395600,12859438.1,501304.8,2.9,1171.4,4.8,Infinity,5800,5800,35380000,6.1,"2022-12-15T14:28:00.000Z",1671114480000,6.1,6.1,6.1,100,0,0,1.8,,,0,,5800,84400,,35380000,35380000,,
3271.4,44100,259520800,270048200,10527400,281195600,12859438.1,501304.8,4.5,1171.4,4.8,Infinity,9000,9000,55800000,6.2,"2022-12-15T14:44:00.000Z",1671115440000,6.2,6.2,6.2,100,0,0,2.8,,,0,,9000,93400,,55800000,55800000,,
