"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9999.1,5200,82160000,120080000,37920000,535620000,130911475.4,196418724.6,1.3,13388.6,1966.7,3.2,7600,5200,82160000,15.8,"2022-12-15T09:14:00.000Z",1671095640000,15.8,15.8,15.8,22.4,7.1,70.5,0.8,0.2,12.2,0.3,2400,33900,33900,23900,535620000,120080000,37920000,377620000
9999.1,25000,398030000,601850000,203820000,1183290000,130911475.4,196418724.6,4.8,13388.6,1966.7,2.9,30300,19800,315870000,15.9,"2022-12-15T09:16:00.000Z",1671095760000,15.9,15.8,15.8,74.3,25.7,0,3,0.8,,0.3,10500,40800,74700,,647670000,481770000,165900000,
9999.1,70700,762689800,995194800,232505000,1605319800,130911475.4,196418724.6,5.6,13388.6,1966.7,26.4,47500,45700,364659800,16,"2022-12-15T09:18:00.000Z",1671095880000,16,15.9,15.9,96.3,3.7,0,4.8,0.1,,0,1800,49300,124000,,422029800,393344800,28685000,
9999.1,84000,762902600,995558000,232655400,1605833400,130911475.4,196418724.6,0,13388.6,1966.7,2.4,22700,13300,212800,16,"2022-12-15T09:20:00.000Z",1671096000000,16,16,16,70.7,29.3,0,2.3,0.7,,0.4,9400,32100,156100,,513600,363200,150400,
9999.1,59000,762502600,995668400,233165800,1606454200,130911475.4,196418724.6,0,13388.6,1966.7,0.2,6900,-25000,-400000,16,"2022-12-15T09:22:00.000Z",1671096120000,16,16,16,17.8,82.2,0,0.7,2.4,,4.6,31900,38800,194900,,620800,110400,510400,
9999.1,79200,762825800,996044400,233218600,1606883000,130911475.4,196418724.6,0,13388.6,1966.7,7.1,23500,20200,323200,16,"2022-12-15T09:24:00.000Z",1671096240000,16,16,16,87.7,12.3,0,2.4,0.2,,0.1,3300,26800,221700,,428800,376000,52800,
9999.1,63600,730708200,996049200,265341000,1639010200,130911475.4,196418724.6,0.5,13388.6,1966.7,0,300,-15600,-32117600,16,"2022-12-15T09:26:00.000Z",1671096360000,16,15.95,16,1.9,98.1,0,0,1.2,,53,15900,16200,237900,,32127200,4800,32122400,
9999.1,54700,571225800,996066800,424841000,1798527800,130911475.4,196418724.6,2.4,13388.6,1966.7,0.1,1100,-8900,-159482400,16,"2022-12-15T09:28:00.000Z",1671096480000,16,15.95,16,9.9,90.1,0,0.1,0.7,,9.1,10000,11100,249000,,159517600,17600,159500000,
9999.1,19800,14570800,1069436800,1054866000,2501922800,130911475.4,196418724.6,8.5,13388.6,1966.7,0.1,4600,-34900,-556655000,15.95,"2022-12-15T09:30:00.000Z",1671096600000,15.95,15.95,15.95,10.4,89.6,0,0.5,3,,8.6,39500,44100,293100,,703395000,73370000,630025000,
9999.1,12900,-95084200,1086981800,1182066000,2646667800,130911475.4,196418724.6,1.7,13388.6,1966.7,0.1,1100,-6900,-109655000,15.9,"2022-12-15T09:32:00.000Z",1671096720000,15.95,15.9,15.95,12.1,87.9,0,0.1,0.6,,7.3,8000,9100,302200,,144745000,17545000,127200000,
9999.1,11900,-110684200,1182681800,1293366000,2853667800,130911475.4,196418724.6,0.2,13388.6,1966.7,0.9,6000,-1000,-15600000,15.95,"2022-12-15T09:34:00.000Z",1671096840000,15.95,15.9,15.9,46.2,53.8,0,0.6,0.5,,1.2,7000,13000,315200,,207000000,95700000,111300000,
9999.1,14900,-62834200,1230531800,1293366000,2901517800,130911475.4,196418724.6,0.7,13388.6,1966.7,Infinity,3000,3000,47850000,15.95,"2022-12-15T09:36:00.000Z",1671096960000,15.95,15.95,15.95,100,0,0,0.3,,,0,,3000,318200,,47850000,47850000,,
9999.1,25400,104640800,1557506800,1452866000,3387992800,130911475.4,196418724.6,2.6,13388.6,1966.7,2.1,20500,10500,167475000,15.95,"2022-12-15T09:38:00.000Z",1671097080000,15.95,15.95,15.95,67.2,32.8,0,2.1,0.7,,0.5,10000,30500,348700,,486475000,326975000,159500000,
