"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
569.7,-400,-14400,0,14400,14400,21301212.1,2394036.4,0,754.5,9.1,0,,-400,-14400,36,"2022-12-15T09:00:00.000Z",1671094800000,36,36,36,0,100,0,,0.5,,Infinity,400,400,400,,14400,,14400,
569.7,-300,3755600.0000000005,3770000.0000000005,14400,3784400.0000000005,21301212.1,2394036.4,0.2,754.5,9.1,Infinity,100,100,3770000.0000000005,37.7,"2022-12-15T09:18:00.000Z",1671095880000,37.7,37.7,37.7,100,0,0,0.2,,,0,,100,500,,3770000.0000000005,3770000.0000000005,,
569.7,0,14975600,14990000,14400,15004400,21301212.1,2394036.4,0.6,754.5,9.1,Infinity,300,300,11220000,37.4,"2022-12-15T09:26:00.000Z",1671096360000,37.4,37.4,37.4,100,0,0,0.5,,,0,,300,800,,11220000,11220000,,
569.7,-100,11245600,14990000,3744399.9999999995,18734400,21301212.1,2394036.4,0.2,754.5,9.1,0,,-100,-3729999.9999999995,37.3,"2022-12-15T09:34:00.000Z",1671096840000,37.3,37.3,37.3,0,100,0,,0.1,,Infinity,100,100,900,,3729999.9999999995,,3729999.9999999995,
569.7,-200,7515600,14990000,7474399.999999999,22464400,21301212.1,2394036.4,0.2,754.5,9.1,0,,-100,-3729999.9999999995,37.3,"2022-12-15T09:40:00.000Z",1671097200000,37.3,37.3,37.3,0,100,0,,0.1,,Infinity,100,100,1000,,3729999.9999999995,,3729999.9999999995,
569.7,1000,52395600,59870000,7474399.999999999,67344400,21301212.1,2394036.4,2.4,754.5,9.1,Infinity,1200,1200,44880000,37.4,"2022-12-15T09:52:00.000Z",1671097920000,37.4,37.4,37.4,100,0,0,2.1,,,0,,1200,2200,,44880000,44880000,,
569.7,100,19005600,59870000,40864400,100734400,21301212.1,2394036.4,1.8,754.5,9.1,0,,-900,-33390000,37.1,"2022-12-15T09:54:00.000Z",1671098040000,37.1,37.1,37.1,0,100,0,,1.2,,Infinity,900,900,3100,,33390000,,33390000,
569.7,-18100,144346400,186010000,41663600,227673600,21301212.1,2394036.4,6.6,754.5,9.1,0.2,3400,-18200,125340800,37,"2022-12-15T10:32:00.000Z",1671100320000,37.1,37,37.1,13.6,86.4,0,6,28.6,,6.4,21600,25000,28100,,126939200,126140000,799200,
569.7,-18000,148086400,189750000,41663600,231413600,21301212.1,2394036.4,0.2,754.5,9.1,Infinity,100,100,3740000,37.4,"2022-12-15T10:36:00.000Z",1671100560000,37.4,37.4,37.4,100,0,0,0.2,,,0,,100,28200,,3740000,3740000,,
569.7,-17700,159306400,200970000,41663600,242633600,21301212.1,2394036.4,0.6,754.5,9.1,Infinity,300,300,11220000,37.4,"2022-12-15T10:40:00.000Z",1671100800000,37.4,37.4,37.4,100,0,0,0.5,,,0,,300,28500,,11220000,11220000,,
