"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2461.5,-500,-3450000,0,3450000,3450000,4604102.6,20465246.2,0.2,3184.6,0,0,,-500,-3450000,6.9,"2022-12-15T09:40:00.000Z",1671097200000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,500,500,500,,3450000,,3450000,
2461.5,1500,-3436000,14000,3450000,3464000,4604102.6,20465246.2,0,3184.6,0,Infinity,2000,2000,14000,7,"2022-12-15T09:44:00.000Z",1671097440000,7,7,7,100,0,0,0.8,,,0,,2000,2500,,14000,14000,,
2461.5,1600,-3435300,14700,3450000,3464700,4604102.6,20465246.2,0,3184.6,0,Infinity,100,100,700,7,"2022-12-15T09:46:00.000Z",1671097560000,7,7,7,100,0,0,0,,,0,,100,2600,,700,700,,
2461.5,2100,-3431800,18200,3450000,3468200,4604102.6,20465246.2,0,3184.6,0,Infinity,500,500,3500,7,"2022-12-15T09:48:00.000Z",1671097680000,7,7,7,100,0,0,0.2,,,0,,500,3100,,3500,3500,,
2461.5,2200,-3431100,18900,3450000,3468900,4604102.6,20465246.2,0,3184.6,0,Infinity,100,100,700,7,"2022-12-15T09:52:00.000Z",1671097920000,7,7,7,100,0,0,0,,,0,,100,3200,,700,700,,
2461.5,1900,-5501100,18900,5520000,5538900,4604102.6,20465246.2,0.1,3184.6,0,0,,-300,-2070000,6.9,"2022-12-15T09:56:00.000Z",1671098160000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,300,300,3500,,2070000,,2070000,
2461.5,-15700,-126941100,18900,126960000,126978900,4604102.6,20465246.2,7.7,3184.6,0,0,,-17600,-121440000,6.9,"2022-12-15T10:10:00.000Z",1671099000000,6.9,6.9,6.9,0,100,0,,5.5,,Infinity,17600,17600,21100,,121440000,,121440000,
2461.5,-10700,-126906100,53900,126960000,127013900,4604102.6,20465246.2,0,3184.6,0,Infinity,5000,5000,35000,7,"2022-12-15T10:20:00.000Z",1671099600000,7,7,7,100,0,0,2,,,0,,5000,26100,,35000,35000,,
2461.5,-15700,-161406100,53900,161460000,161513900,4604102.6,20465246.2,2.2,3184.6,0,0,,-5000,-34500000,6.9,"2022-12-15T10:24:00.000Z",1671099840000,6.9,6.9,6.9,0,100,0,,1.6,,Infinity,5000,5000,31100,,34500000,,34500000,
2461.5,-15900,-162786100,53900,162840000,162893900,4604102.6,20465246.2,0.1,3184.6,0,0,,-200,-1380000,6.9,"2022-12-15T10:34:00.000Z",1671100440000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,200,200,31300,,1380000,,1380000,
2461.5,-21900,-204186100,53900,204240000,204293900,4604102.6,20465246.2,2.6,3184.6,0,0,,-6000,-41400000,6.9,"2022-12-15T10:36:00.000Z",1671100560000,6.9,6.9,6.9,0,100,0,,1.9,,Infinity,6000,6000,37300,,41400000,,41400000,
2461.5,-23600,-215916100,53900,215970000,216023900,4604102.6,20465246.2,0.7,3184.6,0,0,,-1700,-11730000,6.9,"2022-12-15T11:04:00.000Z",1671102240000,6.9,6.9,6.9,0,100,0,,0.5,,Infinity,1700,1700,39000,,11730000,,11730000,
2461.5,-43600,-351916100,53900,351970000,352023900,4604102.6,20465246.2,8.6,3184.6,0,0,,-20000,-136000000,6.8,"2022-12-15T11:06:00.000Z",1671102360000,6.8,6.8,6.8,0,100,0,,6.3,,Infinity,20000,20000,59000,,136000000,,136000000,
2461.5,-43300,-349576100,22493900,372070000,394563900,4604102.6,20465246.2,0.1,3184.6,0,1.1,3300,300,2340000,6.7,"2022-12-15T11:08:00.000Z",1671102480000,6.8,6.7,6.8,52.4,47.6,0,1.3,0.9,,0.9,3000,6300,65300,,42540000,22440000,20100000,
2461.5,-46300,-369976100,22493900,392470000,414963900,4604102.6,20465246.2,1.3,3184.6,0,0,,-3000,-20400000,6.8,"2022-12-15T11:10:00.000Z",1671102600000,6.8,6.8,6.8,0,100,0,,0.9,,Infinity,3000,3000,68300,,20400000,,20400000,
2461.5,-47000,-374716100,23873900,398590000,422463900,4604102.6,20465246.2,0.3,3184.6,0,0.2,200,-700,-4740000,6.9,"2022-12-15T11:24:00.000Z",1671103440000,6.9,6.8,6.8,18.2,81.8,0,0.1,0.3,,4.5,900,1100,69400,,7500000,1380000,6120000,
2461.5,-46900,-374026100,24563900,398590000,423153900,4604102.6,20465246.2,0,3184.6,0,Infinity,100,100,690000,6.9,"2022-12-15T11:26:00.000Z",1671103560000,6.9,6.9,6.9,100,0,0,0,,,0,,100,69500,,690000,690000,,
2461.5,-59400,-459026100,24563900,483590000,508153900,4604102.6,20465246.2,5.4,3184.6,0,0,,-12500,-85000000,6.8,"2022-12-15T13:00:00.000Z",1671109200000,6.8,6.8,6.8,0,100,0,,3.9,,Infinity,12500,12500,82000,,85000000,,85000000,
2461.5,-62900,-482826100,24563900,507390000,531953900,4604102.6,20465246.2,1.5,3184.6,0,0,,-3500,-23800000,6.8,"2022-12-15T13:02:00.000Z",1671109320000,6.8,6.8,6.8,0,100,0,,1.1,,Infinity,3500,3500,85500,,23800000,,23800000,
2461.5,-64700,-494966100,31463900,526430000,557893900,4604102.6,20465246.2,0.8,3184.6,0,0.4,1000,-1800,-12140000,6.8,"2022-12-15T13:04:00.000Z",1671109440000,6.9,6.8,6.9,26.3,73.7,0,0.4,0.9,,2.8,2800,3800,89300,,25940000,6900000,19040000,
2461.5,-66300,-505846100,31463900,537310000,568773900,4604102.6,20465246.2,0.7,3184.6,0,0,,-1600,-10880000,6.8,"2022-12-15T13:12:00.000Z",1671109920000,6.8,6.8,6.8,0,100,0,,0.5,,Infinity,1600,1600,90900,,10880000,,10880000,
