"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
326078.1,70800,1221670000,2183320000,961650000,3144970000,5234170663.2,2783261212.3,0.5,190060.5,69225.4,2.3,127200,70800,1221670000,17.2,"2022-12-15T09:14:00.000Z",1671095640000,17.2,17.05,17.05,69.3,30.7,0,0.4,0.3,,0.4,56400,183600,183600,,3144970000,2183320000,961650000,
326078.1,187700,3239560000,5380755000,2141195000,7521950000,5234170663.2,2783261212.3,0.8,190060.5,69225.4,2.7,185300,116900,2017890000,17.25,"2022-12-15T09:16:00.000Z",1671095760000,17.3,17.2,17.2,73,27,0,0.6,0.4,,0.4,68400,253700,437300,,4376980000,3197435000,1179545000,
326078.1,447000,7721410000,9998875000,2277465000,12276340000,5234170663.2,2783261212.3,1.8,190060.5,69225.4,33.8,267200,259300,4481850000,17.3,"2022-12-15T09:18:00.000Z",1671095880000,17.3,17.2,17.25,97.1,2.9,0,0.8,0,,0,7900,275100,712400,,4754390000,4618120000,136270000,
326078.1,1963100,34243780000,40564705000,6320925000,46885630000,5234170663.2,2783261212.3,10.8,190060.5,69225.4,7.6,1747000,1516100,26522370000,17.6,"2022-12-15T09:20:00.000Z",1671096000000,17.65,17.3,17.3,88.3,11.7,0,5.4,1.2,,0.1,230900,1977900,2690300,,34609290000,30565830000,4043460000,
326078.1,3239600,56878645000,68983010000,12104365000,81117545000,5234170663.2,2783261212.3,9.2,190060.5,69225.4,4.9,1603700,1276500,22634865000,17.85,"2022-12-15T09:22:00.000Z",1671096120000,17.85,17.6,17.65,83,16.9,0.1,4.9,1.7,0,0.2,327200,1932600,4622900,1700,34231915000,28418305000,5783440000,30170000
326078.1,4026500,70953795000,91661800000,20708005000,114022105000,5234170663.2,2783261212.3,5.7,190060.5,69225.4,2.6,1270400,786900,14075150000,17.8,"2022-12-15T09:24:00.000Z",1671096240000,17.9,17.7,17.8,68.9,26.2,4.9,3.9,2.5,1.3,0.4,483500,1845000,6467900,91100,32904560000,22678790000,8603640000,1622130000
326078.1,3886200,68470535000,98184430000,29713895000,129550625000,5234170663.2,2783261212.3,1,190060.5,69225.4,0.7,365600,-140300,-2483260000,17.75,"2022-12-15T09:26:00.000Z",1671096360000,17.9,17.75,17.85,42,58,0,1.1,2.7,,1.4,505900,871500,7339400,,15528520000,6522630000,9005890000,
326078.1,3806300,67057940000,99570070000,32512130000,133734500000,5234170663.2,2783261212.3,0.6,190060.5,69225.4,0.5,78200,-79900,-1412595000,17.7,"2022-12-15T09:28:00.000Z",1671096480000,17.75,17.65,17.75,33.1,66.9,0,0.2,0.8,,2,158100,236300,7575700,,4183875000,1385640000,2798235000,
326078.1,3782800,66645195000,101207320000,34562125000,137421745000,5234170663.2,2783261212.3,0.2,190060.5,69225.4,0.8,92500,-23500,-412745000,17.7,"2022-12-15T09:30:00.000Z",1671096600000,17.7,17.65,17.7,44.4,55.6,0,0.3,0.6,,1.3,116000,208500,7784200,,3687245000,1637250000,2049995000,
326078.1,3582800,63119975000,102021400000,38901425000,142575125000,5234170663.2,2783261212.3,1.4,190060.5,69225.4,0.2,46100,-200000,-3525220000,17.6,"2022-12-15T09:32:00.000Z",1671096720000,17.7,17.6,17.65,15.8,84.2,0,0.1,1.3,,5.3,246100,292200,8076400,,5153380000,814080000,4339300000,
