"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3532.2,4300,46440000,46440000,0,46440000,27500418.9,45182310,2.6,4281.1,17.8,Infinity,4300,4300,46440000,10.8,"2022-12-15T09:14:00.000Z",1671095640000,10.8,10.8,10.8,100,0,0,1.2,,,0,,4300,4300,,46440000,46440000,,
3532.2,7300,78960000,101430000,22470000,123900000,27500418.9,45182310,1.8,4281.1,17.8,2.4,5100,3000,32520000,10.8,"2022-12-15T09:16:00.000Z",1671095760000,10.8,10.7,10.8,70.8,29.2,0,1.4,0.5,,0.4,2100,7200,11500,,77460000,54990000,22470000,
3532.2,8200,88680000,111150000,22470000,133620000,27500418.9,45182310,0.5,4281.1,17.8,Infinity,900,900,9720000,10.8,"2022-12-15T09:18:00.000Z",1671095880000,10.8,10.8,10.8,100,0,0,0.3,,,0,,900,12400,,9720000,9720000,,
3532.2,8500,91920000,154350000,62430000,216780000,27500418.9,45182310,0.2,4281.1,17.8,1.1,4000,300,3240000,10.8,"2022-12-15T09:22:00.000Z",1671096120000,10.8,10.8,10.8,51.9,48.1,0,1.1,0.9,,0.9,3700,7700,20100,,83160000,43200000,39960000,
3532.2,11400,123240000,185670000,62430000,248100000,27500418.9,45182310,1.8,4281.1,17.8,Infinity,2900,2900,31320000,10.8,"2022-12-15T09:24:00.000Z",1671096240000,10.8,10.8,10.8,100,0,0,0.8,,,0,,2900,23000,,31320000,31320000,,
3532.2,10700,115680000,185670000,69990000,255660000,27500418.9,45182310,0.4,4281.1,17.8,0,,-700,-7560000,10.8,"2022-12-15T09:26:00.000Z",1671096360000,10.8,10.8,10.8,0,100,0,,0.2,,Infinity,700,700,23700,,7560000,,7560000,
3532.2,10700,115680000,185670000,69990000,272860000,27500418.9,45182310,0,4281.1,17.8,NaN,,0,0,10.75,"2022-12-15T09:28:00.000Z",1671096480000,10.75,10.75,10.75,0,0,100,,,89.9,NaN,,1600,25300,1600,17200000,,,17200000
3532.2,10600,114610000,185670000,71060000,273930000,27500418.9,45182310,0.1,4281.1,17.8,0,,-100,-1070000,10.7,"2022-12-15T09:30:00.000Z",1671096600000,10.7,10.7,10.7,0,100,0,,0,,Infinity,100,100,25400,,1070000,,1070000,
3532.2,4300,47490000,212420000,164930000,394550000,27500418.9,45182310,3.8,4281.1,17.8,0.3,2500,-6300,-67120000,10.65,"2022-12-15T09:32:00.000Z",1671096720000,10.7,10.65,10.7,22.1,77.9,0,0.7,2.1,,3.5,8800,11300,36700,,120620000,26750000,93870000,
3532.2,14600,157700000,322630000,164930000,504760000,27500418.9,45182310,6.2,4281.1,17.8,Infinity,10300,10300,110210000,10.7,"2022-12-15T09:34:00.000Z",1671096840000,10.7,10.7,10.7,100,0,0,2.9,,,0,,10300,47000,,110210000,110210000,,
3532.2,15600,168400000,333330000,164930000,515460000,27500418.9,45182310,0.6,4281.1,17.8,Infinity,1000,1000,10700000,10.7,"2022-12-15T09:36:00.000Z",1671096960000,10.7,10.7,10.7,100,0,0,0.3,,,0,,1000,48000,,10700000,10700000,,
3532.2,13100,141525000,333330000,191805000,542335000,27500418.9,45182310,1.5,4281.1,17.8,0,,-2500,-26875000,10.75,"2022-12-15T09:38:00.000Z",1671097080000,10.75,10.75,10.75,0,100,0,,0.6,,Infinity,2500,2500,50500,,26875000,,26875000,
3532.2,11900,128625000,333330000,204705000,555235000,27500418.9,45182310,0.7,4281.1,17.8,0,,-1200,-12900000,10.75,"2022-12-15T09:40:00.000Z",1671097200000,10.75,10.75,10.75,0,100,0,,0.3,,Infinity,1200,1200,51700,,12900000,,12900000,
3532.2,12300,132945000,367890000,234945000,620035000,27500418.9,45182310,0.2,4281.1,17.8,1.1,3200,400,4319999.999999996,10.8,"2022-12-15T09:42:00.000Z",1671097320000,10.8,10.8,10.8,53.3,46.7,0,0.9,0.7,,0.9,2800,6000,57700,,64800000,34560000,30240000.000000004,
3532.2,14200,153465000,391650000,238185000,647035000,27500418.9,45182310,1.2,4281.1,17.8,7.3,2200,1900,20520000,10.8,"2022-12-15T09:44:00.000Z",1671097440000,10.8,10.8,10.8,88,12,0,0.6,0.1,,0.1,300,2500,60200,,27000000,23760000,3240000,
3532.2,14400,155825000,415610000,259785000,692595000,27500418.9,45182310,0.1,4281.1,17.8,1.1,2200,200,2360000,10.9,"2022-12-15T09:46:00.000Z",1671097560000,10.9,10.8,10.8,52.4,47.6,0,0.6,0.5,,0.9,2000,4200,64400,,45560000,23960000,21600000,
3532.2,23400,253925000,524610000,270685000,812495000,27500418.9,45182310,5.5,4281.1,17.8,10,10000,9000,98100000,10.9,"2022-12-15T09:48:00.000Z",1671097680000,10.9,10.9,10.9,90.9,9.1,0,2.8,0.2,,0.1,1000,11000,75400,,119900000,109000000,10900000,
3532.2,25100,272785000,608870000,336085000,962155000,27500418.9,45182310,1.1,4281.1,17.8,1.3,7700,1700,18860000,10.9,"2022-12-15T09:50:00.000Z",1671097800000,10.95,10.9,10.95,56.2,43.8,0,2.2,1.4,,0.8,6000,13700,89100,,149660000,84260000,65400000,
3532.2,23200,252075000,608870000,356795000,982865000,27500418.9,45182310,1.2,4281.1,17.8,0,,-1900,-20710000,10.9,"2022-12-15T09:52:00.000Z",1671097920000,10.9,10.9,10.9,0,100,0,,0.4,,Infinity,1900,1900,91000,,20710000,,20710000,
3532.2,24300,264065000,620860000,356795000,994855000,27500418.9,45182310,0.7,4281.1,17.8,Infinity,1100,1100,11990000,10.9,"2022-12-15T09:54:00.000Z",1671098040000,10.9,10.9,10.9,100,0,0,0.3,,,0,,1100,92100,,11990000,11990000,,
3532.2,34300,373065000,729860000,356795000,1103855000,27500418.9,45182310,6.2,4281.1,17.8,Infinity,10000,10000,109000000,10.9,"2022-12-15T09:56:00.000Z",1671098160000,10.9,10.9,10.9,100,0,0,2.8,,,0,,10000,102100,,109000000,109000000,,
3532.2,33700,366525000,729860000,363335000,1110395000,27500418.9,45182310,0.4,4281.1,17.8,0,,-600,-6540000,10.9,"2022-12-15T09:58:00.000Z",1671098280000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,600,600,102700,,6540000,,6540000,
3532.2,76100,425842000,789177000,363335000,1169712000,27500418.9,45182310,3.4,4281.1,17.8,Infinity,42400,42400,59317000,11,"2022-12-15T10:00:00.000Z",1671098400000,11,10.9,10.9,100,0,0,12,,,0,,42400,145100,,59317000,59317000,,
3532.2,98800,647871700,1011212200,363340500,1391752700,27500418.9,45182310,12.6,4281.1,17.8,46.4,23200,22700,222029700,11,"2022-12-15T10:02:00.000Z",1671098520000,11.1,11,11,97.9,2.1,0,6.6,0.1,,0,500,23700,168800,,222040700,222035200,5500,
3532.2,95500,647835400,1011212200,363376800,1391789000,27500418.9,45182310,0,4281.1,17.8,0,,-3300,-36300,11,"2022-12-15T10:04:00.000Z",1671098640000,11,11,11,0,100,0,,0.8,,Infinity,3300,3300,172100,,36300,,36300,
