"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3007.2,2900,168490000,174300000,5810000,610050000,169409023.4,38737717.1,1.3,736,95.5,30,3000,2900,168490000,58.1,"2022-12-15T09:14:00.000Z",1671095640000,58.1,58.1,58.1,28.6,1,70.5,1,0.1,77.5,0,100,10500,10500,7400,610050000,174300000,5810000,429940000
3007.2,6200,360500000,366310000,5810000,802060000,169409023.4,38737717.1,1.5,736,95.5,Infinity,3300,3300,192010000,58.3,"2022-12-15T09:16:00.000Z",1671095760000,58.3,58.1,58.1,100,0,0,1.1,,,0,,3300,13800,,192010000,192010000,,
3007.2,8000,465140000,685920000,220780000,1336640000,169409023.4,38737717.1,0.8,736,95.5,1.5,5500,1800,104640000,58.1,"2022-12-15T09:18:00.000Z",1671095880000,58.3,58.1,58.3,59.8,40.2,0,1.8,5,,0.7,3700,9200,23000,,534580000,319610000,214970000,
3007.2,13400,785024200,1005810000,220785800,1656535800,169409023.4,38737717.1,2.4,736,95.5,55,5500,5400,319884200,58.2,"2022-12-15T09:20:00.000Z",1671096000000,58.2,58,58,98.2,1.8,0,1.8,0.1,,0,100,5600,28600,,319895800,319890000,5800,
3007.2,16400,959554200,1569610000,610055800,2609605800,169409023.4,38737717.1,1.3,736,95.5,1.4,9700,3000,174530000,58.1,"2022-12-15T09:22:00.000Z",1671096120000,58.2,58.1,58.2,59.1,40.9,0,3.2,9.1,,0.7,6700,16400,45000,,953070000,563800000,389270000,
3007.2,16900,988654200,1598710000,610055800,2638705800,169409023.4,38737717.1,0.2,736,95.5,Infinity,500,500,29100000,58.2,"2022-12-15T09:24:00.000Z",1671096240000,58.2,58.2,58.2,100,0,0,0.2,,,0,,500,45500,,29100000,29100000,,
3007.2,17200,1006114200,1616170000,610055800,2656165800,169409023.4,38737717.1,0.1,736,95.5,Infinity,300,300,17460000,58.2,"2022-12-15T09:26:00.000Z",1671096360000,58.2,58.2,58.2,100,0,0,0.1,,,0,,300,45800,,17460000,17460000,,
3007.2,21300,1244404200,1906750000,662345800,2999035800,169409023.4,38737717.1,1.8,736,95.5,5.6,5000,4100,238290000,58.1,"2022-12-15T09:28:00.000Z",1671096480000,58.2,58.1,58.2,84.7,15.3,0,1.7,1.2,,0.2,900,5900,51700,,342870000,290580000,52290000,
3007.2,25300,1476804200,2313450000,836645800,3580035800,169409023.4,38737717.1,1.8,736,95.5,2.3,7000,4000,232400000,58.1,"2022-12-15T09:30:00.000Z",1671096600000,58.1,58.1,58.1,70,30,0,2.3,4.1,,0.4,3000,10000,61700,,581000000,406700000,174300000,
3007.2,25600,1494234200,2330880000,836645800,3597465800,169409023.4,38737717.1,0.1,736,95.5,Infinity,300,300,17430000,58.1,"2022-12-15T09:32:00.000Z",1671096720000,58.1,58.1,58.1,100,0,0,0.1,,,0,,300,62000,,17430000,17430000,,
3007.2,26200,1529094200,2365740000,836645800,3632325800,169409023.4,38737717.1,0.3,736,95.5,Infinity,600,600,34860000,58.1,"2022-12-15T09:34:00.000Z",1671096840000,58.1,58.1,58.1,100,0,0,0.2,,,0,,600,62600,,34860000,34860000,,
3007.2,27600,1610434200,2447080000,836645800,3713665800,169409023.4,38737717.1,0.6,736,95.5,Infinity,1400,1400,81340000,58.1,"2022-12-15T09:36:00.000Z",1671096960000,58.1,58.1,58.1,100,0,0,0.5,,,0,,1400,64000,,81340000,81340000,,
3007.2,28200,1645294200,2481940000,836645800,3748525800,169409023.4,38737717.1,0.3,736,95.5,Infinity,600,600,34860000,58.1,"2022-12-15T09:38:00.000Z",1671097080000,58.1,58.1,58.1,100,0,0,0.2,,,0,,600,64600,,34860000,34860000,,
3007.2,33400,1947414200,2784060000,836645800,4050645800,169409023.4,38737717.1,2.3,736,95.5,Infinity,5200,5200,302120000,58.1,"2022-12-15T09:40:00.000Z",1671097200000,58.1,58.1,58.1,100,0,0,1.7,,,0,,5200,69800,,302120000,302120000,,
3007.2,31800,1958929800,2795709000,836779200,4062428200,169409023.4,38737717.1,0.1,736,95.5,0.3,700,-1600,11515600,58,"2022-12-15T09:42:00.000Z",1671097320000,58.1,58,58.1,23.3,76.7,0,0.2,3.1,,3.3,2300,3000,72800,,11782400,11649000,133400,
3007.2,32200,1958953000,2795732200,836779200,4062451400,169409023.4,38737717.1,0,736,95.5,Infinity,400,400,23200,58,"2022-12-15T09:44:00.000Z",1671097440000,58,58,58,100,0,0,0.1,,,0,,400,73200,,23200,23200,,
3007.2,41100,2191637200,3028416400,836779200,4295135600,169409023.4,38737717.1,1.8,736,95.5,Infinity,8900,8900,232684200,58.1,"2022-12-15T09:46:00.000Z",1671097560000,58.1,58,58,100,0,0,3,,,0,,8900,82100,,232684200,232684200,,
3007.2,48400,2615817200,3533936400,918119200,4881995600,169409023.4,38737717.1,3.2,736,95.5,6.2,8700,7300,424180000,58.1,"2022-12-15T09:48:00.000Z",1671097680000,58.2,58.1,58.2,86.1,13.9,0,2.9,1.9,,0.2,1400,10100,92200,,586860000,505520000,81340000,
3007.2,51900,2819217200,3969736400,1150519200,5550195600,169409023.4,38737717.1,1.6,736,95.5,1.9,7500,3500,203400000,58.2,"2022-12-15T09:50:00.000Z",1671097800000,58.2,58.1,58.1,65.2,34.8,0,2.5,5.4,,0.5,4000,11500,103700,,668200000,435800000,232400000,
3007.2,54400,2964487200,4457796400,1493309200,6381045600,169409023.4,38737717.1,1.1,736,95.5,1.4,8400,2500,145270000,58.1,"2022-12-15T09:52:00.000Z",1671097920000,58.2,58.1,58.1,58.7,41.3,0,2.8,8,,0.7,5900,14300,118000,,830850000,488060000,342790000,
3007.2,64600,3510743600,5068073000,1557329400,7055342400,169409023.4,38737717.1,4.2,736,95.5,4.4,13200,10200,546256400,58.1,"2022-12-15T09:54:00.000Z",1671098040000,58.2,58,58,81.5,18.5,0,4.4,4.1,,0.2,3000,16200,134200,,674296800,610276600,64020200,
3007.2,73000,3998783600,5556113000,1557329400,7543382400,169409023.4,38737717.1,3.7,736,95.5,Infinity,8400,8400,488040000,58.1,"2022-12-15T09:56:00.000Z",1671098160000,58.1,58.1,58.1,100,0,0,2.8,,,0,,8400,142600,,488040000,488040000,,
3007.2,73700,4039453600,5596783000,1557329400,7584052400,169409023.4,38737717.1,0.3,736,95.5,Infinity,700,700,40670000,58.1,"2022-12-15T09:58:00.000Z",1671098280000,58.1,58.1,58.1,100,0,0,0.2,,,0,,700,143300,,40670000,40670000,,
3007.2,73800,4045263600,5602593000,1557329400,7589862400,169409023.4,38737717.1,0,736,95.5,Infinity,100,100,5810000,58.1,"2022-12-15T10:00:00.000Z",1671098400000,58.1,58.1,58.1,100,0,0,0,,,0,,100,143400,,5810000,5810000,,
3007.2,73800,4062676200,5620023000,1557346800,7607309800,169409023.4,38737717.1,0.1,736,95.5,1,300,0,17412600,58.1,"2022-12-15T10:02:00.000Z",1671098520000,58.1,58,58.1,50,50,0,0.1,0.4,,1,300,600,144000,,17447400,17430000,17400,
3007.2,74000,4074296200,5631643000,1557346800,7618929800,169409023.4,38737717.1,0.1,736,95.5,Infinity,200,200,11620000,58.1,"2022-12-15T10:04:00.000Z",1671098640000,58.1,58.1,58.1,100,0,0,0.1,,,0,,200,144200,,11620000,11620000,,
3007.2,74300,4091726200,5649073000,1557346800,7636359800,169409023.4,38737717.1,0.1,736,95.5,Infinity,300,300,17430000,58.1,"2022-12-15T10:06:00.000Z",1671098760000,58.1,58.1,58.1,100,0,0,0.1,,,0,,300,144500,,17430000,17430000,,
3007.2,75200,4144016200,5701363000,1557346800,7688649800,169409023.4,38737717.1,0.4,736,95.5,Infinity,900,900,52290000,58.1,"2022-12-15T10:08:00.000Z",1671098880000,58.1,58.1,58.1,100,0,0,0.3,,,0,,900,145400,,52290000,52290000,,
3007.2,75700,4173066200,5730413000,1557346800,7717699800,169409023.4,38737717.1,0.2,736,95.5,Infinity,500,500,29050000,58.1,"2022-12-15T10:10:00.000Z",1671099000000,58.1,58.1,58.1,100,0,0,0.2,,,0,,500,145900,,29050000,29050000,,
3007.2,76000,4219517200,5776893000,1557375800,7764208800,169409023.4,38737717.1,0.4,736,95.5,1.6,800,300,46451000,58,"2022-12-15T10:12:00.000Z",1671099120000,58.1,58,58.1,61.5,38.5,0,0.3,0.7,,0.6,500,1300,147200,,46509000,46480000,29000,
3007.2,95700,5364087200,7142243000,1778155800,9350338800,169409023.4,38737717.1,8.8,736,95.5,6.2,23500,19700,1144570000,58.1,"2022-12-15T10:14:00.000Z",1671099240000,58.1,58.1,58.1,86.1,13.9,0,7.8,5.2,,0.2,3800,27300,174500,,1586130000,1365350000,220780000,
3007.2,105100,5910227200,7723243000,1813015800,9966198800,169409023.4,38737717.1,4.2,736,95.5,16.7,10000,9400,546140000,58.1,"2022-12-15T10:16:00.000Z",1671099360000,58.1,58.1,58.1,94.3,5.7,0,3.3,0.8,,0.1,600,10600,185100,,615860000,581000000,34860000,
3007.2,110100,6200727200,8013743000,1813015800,10256698800,169409023.4,38737717.1,2.2,736,95.5,Infinity,5000,5000,290500000,58.1,"2022-12-15T10:18:00.000Z",1671099480000,58.1,58.1,58.1,100,0,0,1.7,,,0,,5000,190100,,290500000,290500000,,
3007.2,110400,6218157200,8031173000,1813015800,10274128800,169409023.4,38737717.1,0.1,736,95.5,Infinity,300,300,17430000,58.1,"2022-12-15T10:20:00.000Z",1671099600000,58.1,58.1,58.1,100,0,0,0.1,,,0,,300,190400,,17430000,17430000,,
3007.2,112500,6340167200,8153183000,1813015800,10396138800,169409023.4,38737717.1,0.9,736,95.5,Infinity,2100,2100,122010000,58.1,"2022-12-15T10:22:00.000Z",1671099720000,58.1,58.1,58.1,100,0,0,0.7,,,0,,2100,192500,,122010000,122010000,,
3007.2,116900,6560982000,8374061600,1813079600,10617081200,169409023.4,38737717.1,1.7,736,95.5,5,5500,4400,220814800,58,"2022-12-15T10:24:00.000Z",1671099840000,58.1,58,58.1,83.3,16.7,0,1.8,1.5,,0.2,1100,6600,199100,,220942400,220878600,63800,
3007.2,120000,6741092000,8763331600,2022239600,11215511200,169409023.4,38737717.1,1.4,736,95.5,1.9,6700,3100,180110000,58.1,"2022-12-15T10:26:00.000Z",1671099960000,58.1,58.1,58.1,65,35,0,2.2,4.9,,0.5,3600,10300,209400,,598430000,389270000,209160000,
3007.2,120000,6741092000,8838861600,2097769600,11366571200,169409023.4,38737717.1,0,736,95.5,1,1300,0,0,58.1,"2022-12-15T10:28:00.000Z",1671100080000,58.1,58.1,58.1,50,50,0,0.4,1.8,,1,1300,2600,212000,,151060000,75530000,75530000,
3007.2,122100,6863102000,8960871600,2097769600,11488581200,169409023.4,38737717.1,0.9,736,95.5,Infinity,2100,2100,122010000,58.1,"2022-12-15T10:30:00.000Z",1671100200000,58.1,58.1,58.1,100,0,0,0.7,,,0,,2100,214100,,122010000,122010000,,
