"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
369.4,-100,-200,0,200,200,794722.2,11036472.2,0,8072.2,1027.8,0,,-100,-200,2,"2022-12-15T09:00:00.000Z",1671094800000,2,2,2,0,100,0,,0,,Infinity,100,100,100,,200,,200,
369.4,300,839800,840000,200,840200,794722.2,11036472.2,0.1,8072.2,1027.8,Infinity,400,400,840000,2.1,"2022-12-15T09:06:00.000Z",1671095160000,2.1,2.1,2.1,100,0,0,1.1,,,0,,400,500,,840000,840000,,
369.4,200,839600,840000,400,840400,794722.2,11036472.2,0,8072.2,1027.8,0,,-100,-200,2,"2022-12-15T09:08:00.000Z",1671095280000,2,2,2,0,100,0,,0,,Infinity,100,100,600,,200,,200,
369.4,-100,839000,840000,1000,841000,794722.2,11036472.2,0,8072.2,1027.8,0,,-300,-600,2,"2022-12-15T09:18:00.000Z",1671095880000,2,2,2,0,100,0,,0,,Infinity,300,300,900,,600,,600,
369.4,1900,5039000,5040000,1000,5041000,794722.2,11036472.2,0.4,8072.2,1027.8,Infinity,2000,2000,4200000,2.1,"2022-12-15T09:24:00.000Z",1671096240000,2.1,2.1,2.1,100,0,0,5.4,,,0,,2000,2900,,4200000,4200000,,
369.4,1800,5038800,5040000,1200,5041200,794722.2,11036472.2,0,8072.2,1027.8,0,,-100,-200,2,"2022-12-15T09:26:00.000Z",1671096360000,2,2,2,0,100,0,,0,,Infinity,100,100,3000,,200,,200,
369.4,800,5036800,5040000,3200,5043200,794722.2,11036472.2,0,8072.2,1027.8,0,,-1000,-2000,2,"2022-12-15T09:32:00.000Z",1671096720000,2,2,2,0,100,0,,0.1,,Infinity,1000,1000,4000,,2000,,2000,
369.4,700,5036600,5040000,3400,5043400,794722.2,11036472.2,0,8072.2,1027.8,0,,-100,-200,2,"2022-12-15T09:44:00.000Z",1671097440000,2,2,2,0,100,0,,0,,Infinity,100,100,4100,,200,,200,
369.4,600,5036400,5040000,3600,5043600,794722.2,11036472.2,0,8072.2,1027.8,0,,-100,-200,2,"2022-12-15T09:52:00.000Z",1671097920000,2,2,2,0,100,0,,0,,Infinity,100,100,4200,,200,,200,
369.4,-152200,-315843600,5040000,320883600,325923600,794722.2,11036472.2,31.3,8072.2,1027.8,0,,-152800,-320880000,2.1,"2022-12-15T10:00:00.000Z",1671098400000,2.1,2.1,2.1,0,100,0,,18.9,,Infinity,152800,152800,157000,,320880000,,320880000,
369.4,-158900,-329913600,5040000,334953600,339993600,794722.2,11036472.2,1.4,8072.2,1027.8,0,,-6700,-14070000,2.1,"2022-12-15T10:02:00.000Z",1671098520000,2.1,2.1,2.1,0,100,0,,0.8,,Infinity,6700,6700,163700,,14070000,,14070000,
369.4,-159100,-330323600,5260000,335583600,340843600,794722.2,11036472.2,0,8072.2,1027.8,0.3,100,-200,-410000,2.2,"2022-12-15T10:04:00.000Z",1671098640000,2.2,2.1,2.1,25,75,0,0.3,0,,3,300,400,164100,,850000,220000.00000000003,630000,
