"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
606.7,100,700,700,0,700,4083380,1952000,0,286.7,6.7,Infinity,100,100,700,7,"2022-12-15T09:26:00.000Z",1671096360000,7,7,7,100,0,0,0.2,,,0,,100,100,,700,700,,
606.7,2000,12920700,12920700,0,12920700,4083380,1952000,6.1,286.7,6.7,Infinity,1900,1900,12920000,6.8,"2022-12-15T10:26:00.000Z",1671099960000,6.8,6.8,6.8,100,0,0,3.1,,,0,,1900,2000,,12920000,12920000,,
606.7,2000,12920700,12920700,0,13600700,4083380,1952000,0,286.7,6.7,NaN,,0,0,6.8,"2022-12-15T10:32:00.000Z",1671100320000,6.8,6.8,6.8,0,0,100,,,14.9,NaN,,100,2100,100,680000,,,680000
606.7,7000,46920700,46920700,0,47600700,4083380,1952000,16,286.7,6.7,Infinity,5000,5000,34000000,6.8,"2022-12-15T10:40:00.000Z",1671100800000,6.8,6.8,6.8,100,0,0,8.2,,,0,,5000,7100,,34000000,34000000,,
606.7,6900,46250700,46920700,670000,48270700,4083380,1952000,0.3,286.7,6.7,0,,-100,-670000,6.7,"2022-12-15T10:46:00.000Z",1671101160000,6.7,6.7,6.7,0,100,0,,0.3,,Infinity,100,100,7200,,670000,,670000,
606.7,6400,42850700,46920700,4070000,51670700,4083380,1952000,1.6,286.7,6.7,0,,-500,-3400000,6.8,"2022-12-15T10:50:00.000Z",1671101400000,6.8,6.8,6.8,0,100,0,,1.7,,Infinity,500,500,7700,,3400000,,3400000,
606.7,4400,29250700,46920700,17670000,65270700,4083380,1952000,6.4,286.7,6.7,0,,-2000,-13600000,6.8,"2022-12-15T11:24:00.000Z",1671103440000,6.8,6.8,6.8,0,100,0,,7,,Infinity,2000,2000,9700,,13600000,,13600000,
606.7,3400,22450700,46920700,24470000,72070700,4083380,1952000,3.2,286.7,6.7,0,,-1000,-6800000,6.8,"2022-12-15T11:26:00.000Z",1671103560000,6.8,6.8,6.8,0,100,0,,3.5,,Infinity,1000,1000,10700,,6800000,,6800000,
606.7,3300,21770700,46920700,25150000,72750700,4083380,1952000,0.3,286.7,6.7,0,,-100,-680000,6.8,"2022-12-15T13:00:00.000Z",1671109200000,6.8,6.8,6.8,0,100,0,,0.3,,Infinity,100,100,10800,,680000,,680000,
606.7,3200,21090700,46920700,25830000,73430700,4083380,1952000,0.3,286.7,6.7,0,,-100,-680000,6.8,"2022-12-15T13:18:00.000Z",1671110280000,6.8,6.8,6.8,0,100,0,,0.3,,Infinity,100,100,10900,,680000,,680000,
606.7,4500,29930700,55760700,25830000,82270700,4083380,1952000,4.1,286.7,6.7,Infinity,1300,1300,8840000,6.8,"2022-12-15T13:22:00.000Z",1671110520000,6.8,6.8,6.8,100,0,0,2.1,,,0,,1300,12200,,8840000,8840000,,
606.7,4800,31970700,57800700,25830000,84310700,4083380,1952000,1,286.7,6.7,Infinity,300,300,2040000,6.8,"2022-12-15T14:04:00.000Z",1671113040000,6.8,6.8,6.8,100,0,0,0.5,,,0,,300,12500,,2040000,2040000,,
606.7,5300,35420700,61250700,25830000,87760700,4083380,1952000,1.6,286.7,6.7,Infinity,500,500,3450000,6.9,"2022-12-15T14:06:00.000Z",1671113160000,6.9,6.9,6.9,100,0,0,0.8,,,0,,500,13000,,3450000,3450000,,
606.7,4900,32660700,61250700,28590000,90520700,4083380,1952000,1.3,286.7,6.7,0,,-400,-2760000,6.9,"2022-12-15T14:10:00.000Z",1671113400000,6.9,6.9,6.9,0,100,0,,1.4,,Infinity,400,400,13400,,2760000,,2760000,
606.7,4800,31970700,61250700,29280000,91210700,4083380,1952000,0.3,286.7,6.7,0,,-100,-690000,6.9,"2022-12-15T14:14:00.000Z",1671113640000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,100,100,13500,,690000,,690000,
