"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1080,-100,-520000,0,520000,520000,5786181.8,6607818.2,0.6,1225.5,218.2,0,,-100,-520000,5.2,"2022-12-15T09:00:00.000Z",1671094800000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,100,100,100,,520000,,520000,
1080,-800,-4160000,0,4160000,5200000,5786181.8,6607818.2,4.4,1225.5,218.2,0,,-700,-3640000,5.2,"2022-12-15T09:02:00.000Z",1671094920000,5.2,5.2,5.2,0,77.8,22.2,,0.6,0.9,Infinity,700,900,1000,200,4680000,,3640000,1040000
1080,-900,-4680000,0,4680000,5720000,5786181.8,6607818.2,0.6,1225.5,218.2,0,,-100,-520000,5.2,"2022-12-15T09:04:00.000Z",1671095040000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,100,100,1100,,520000,,520000,
1080,-1200,-6240000,0,6240000,7280000,5786181.8,6607818.2,1.9,1225.5,218.2,0,,-300,-1560000,5.2,"2022-12-15T09:06:00.000Z",1671095160000,5.2,5.2,5.2,0,100,0,,0.2,,Infinity,300,300,1400,,1560000,,1560000,
1080,-4200,-21840000,0,21840000,22880000,5786181.8,6607818.2,19,1225.5,218.2,0,,-3000,-15600000,5.2,"2022-12-15T09:08:00.000Z",1671095280000,5.2,5.2,5.2,0,100,0,,2.4,,Infinity,3000,3000,4400,,15600000,,15600000,
1080,-4300,-22360000,0,22360000,23400000,5786181.8,6607818.2,0.6,1225.5,218.2,0,,-100,-520000,5.2,"2022-12-15T09:18:00.000Z",1671095880000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,100,100,4500,,520000,,520000,
1080,-4200,-21820000,540000,22360000,23940000,5786181.8,6607818.2,0.7,1225.5,218.2,Infinity,100,100,540000,5.4,"2022-12-15T09:20:00.000Z",1671096000000,5.4,5.4,5.4,100,0,0,0.1,,,0,,100,4600,,540000,540000,,
1080,-5100,-26680000,3240000,29920000,34200000,5786181.8,6607818.2,5.9,1225.5,218.2,0.4,500,-900,-4860000.000000001,5.4,"2022-12-15T09:22:00.000Z",1671096120000,5.4,5.4,5.4,26.3,73.7,0,0.5,1.1,,2.8,1400,1900,6500,,10260000,2700000,7560000.000000001,
1080,-4800,-25020000,4900000,29920000,35860000,5786181.8,6607818.2,2,1225.5,218.2,Infinity,300,300,1660000,5.6,"2022-12-15T09:24:00.000Z",1671096240000,5.6,5.5,5.5,100,0,0,0.3,,,0,,300,6800,,1660000,1660000,,
1080,-4600,-23900000,6570000,30470000,38080000,5786181.8,6607818.2,1.4,1225.5,218.2,3,300,200,1120000,5.6,"2022-12-15T09:26:00.000Z",1671096360000,5.6,5.5,5.5,75,25,0,0.3,0.1,,0.3,100,400,7200,,2220000,1670000,550000,
1080,-5000,-26100000,6570000,32670000,40280000,5786181.8,6607818.2,2.7,1225.5,218.2,0,,-400,-2200000,5.5,"2022-12-15T09:28:00.000Z",1671096480000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,400,400,7600,,2200000,,2200000,
1080,-4000,-20600000,12070000,32670000,45780000,5786181.8,6607818.2,6.7,1225.5,218.2,Infinity,1000,1000,5500000,5.5,"2022-12-15T09:30:00.000Z",1671096600000,5.5,5.5,5.5,100,0,0,0.9,,,0,,1000,8600,,5500000,5500000,,
1080,-2900,-14540000,18130000,32670000,51840000,5786181.8,6607818.2,7.4,1225.5,218.2,Infinity,1100,1100,6060000,5.6,"2022-12-15T09:32:00.000Z",1671096720000,5.6,5.5,5.5,100,0,0,1,,,0,,1100,9700,,6060000,6060000,,
1080,-2700,-13430000,19240000,32670000,52950000,5786181.8,6607818.2,1.4,1225.5,218.2,Infinity,200,200,1110000,5.6,"2022-12-15T09:36:00.000Z",1671096960000,5.6,5.5,5.5,100,0,0,0.2,,,0,,200,9900,,1110000,1110000,,
1080,-1200,-4930000,33240000,38170000,72450000,5786181.8,6607818.2,10.3,1225.5,218.2,2.5,2500,1500,8500000,5.5,"2022-12-15T09:50:00.000Z",1671097800000,5.6,5.5,5.6,71.4,28.6,0,2.3,0.8,,0.4,1000,3500,13400,,19500000,14000000,5500000,
1080,-2200,-10430000,33240000,43670000,82350000,5786181.8,6607818.2,6.7,1225.5,218.2,0,,-1000,-5500000,5.5,"2022-12-15T09:54:00.000Z",1671098040000,5.5,5.5,5.5,0,55.6,44.4,,0.8,3.7,Infinity,1000,1800,15200,800,9900000,,5500000,4400000
1080,-2500,-12050000,33240000,45290000,83970000,5786181.8,6607818.2,2,1225.5,218.2,0,,-300,-1620000,5.4,"2022-12-15T10:14:00.000Z",1671099240000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,300,300,15500,,1620000,,1620000,
1080,-3500,-17450000,33240000,50690000,89370000,5786181.8,6607818.2,6.6,1225.5,218.2,0,,-1000,-5400000,5.4,"2022-12-15T10:18:00.000Z",1671099480000,5.4,5.4,5.4,0,100,0,,0.8,,Infinity,1000,1000,16500,,5400000,,5400000,
1080,-7300,-37970000,33240000,71210000,109890000,5786181.8,6607818.2,25,1225.5,218.2,0,,-3800,-20520000,5.4,"2022-12-15T10:20:00.000Z",1671099600000,5.4,5.4,5.4,0,100,0,,3.1,,Infinity,3800,3800,20300,,20520000,,20520000,
1080,-10300,-54170000,33240000,87410000,126090000,5786181.8,6607818.2,19.7,1225.5,218.2,0,,-3000,-16200000.000000002,5.4,"2022-12-15T10:24:00.000Z",1671099840000,5.4,5.4,5.4,0,100,0,,2.4,,Infinity,3000,3000,23300,,16200000.000000002,,16200000.000000002,
