"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2380,-21400,-70919000,153592000,224511000,378103000,7836720,9086400,28.5,2748,88,107,10700,10600,35606000,3.36,"2022-12-15T09:50:00.000Z",1671097800000,3.36,3.35,3.35,99.1,0.9,0,4.5,0,,0,100,10800,113000,,36276000,35941000,335000,
2380,-21200,-70247000,154264000,224511000,378775000,7836720,9086400,0.5,2748,88,Infinity,200,200,672000,3.36,"2022-12-15T09:52:00.000Z",1671097920000,3.36,3.36,3.36,100,0,0,0.1,,,0,,200,113200,,672000,672000,,
2380,-27200,-90296000,154264000,244560000,400499000,7836720,9086400,16,2748,88,0,,-6000,-20049000,3.34,"2022-12-15T09:54:00.000Z",1671098040000,3.35,3.34,3.35,0,92.3,7.7,,2.2,5.7,Infinity,6000,6500,119700,500,21724000,,20049000,1675000
2380,-36200,-120062000,154264000,274326000,430265000,7836720,9086400,23.8,2748,88,0,,-9000,-29766000,3.26,"2022-12-15T09:56:00.000Z",1671098160000,3.33,3.26,3.33,0,100,0,,3.3,,Infinity,9000,9000,128700,,29766000,,29766000,
2380,-36000,-119396000,154930000,274326000,430931000,7836720,9086400,0.5,2748,88,Infinity,200,200,666000,3.36,"2022-12-15T10:00:00.000Z",1671098400000,3.36,3.3,3.3,100,0,0,0.1,,,0,,200,128900,,666000,666000,,
2380,-48600,-160874000,167066000,327940000,496681000,7836720,9086400,33.2,2748,88,0.2,3700,-12600,-41478000,3.28,"2022-12-15T10:14:00.000Z",1671099240000,3.3,3.28,3.3,18.5,81.5,0,1.6,5.9,,4.4,16300,20000,148900,,65750000,12136000,53614000,
2380,-48700,-161202000,167396000,328598000,497669000,7836720,9086400,0.3,2748,88,0.5,100,-100,-328000,3.3,"2022-12-15T10:18:00.000Z",1671099480000,3.3,3.28,3.28,33.3,66.7,0,0,0.1,,2,200,300,149200,,988000,330000,658000,
2380,-47900,-158562000,170366000,328928000,500969000,7836720,9086400,2.1,2748,88,9,900,800,2640000,3.3,"2022-12-15T10:20:00.000Z",1671099600000,3.3,3.3,3.3,90,10,0,0.4,0,,0.1,100,1000,150200,,3300000,2970000,330000,
2380,-35900,-118962000,209966000,328928000,540569000,7836720,9086400,31.7,2748,88,Infinity,12000,12000,39600000,3.3,"2022-12-15T10:22:00.000Z",1671099720000,3.3,3.3,3.3,100,0,0,5,,,0,,12000,162200,,39600000,39600000,,
2380,-34500,-114342000,214586000,328928000,545189000,7836720,9086400,3.7,2748,88,Infinity,1400,1400,4620000,3.3,"2022-12-15T10:26:00.000Z",1671099960000,3.3,3.3,3.3,100,0,0,0.6,,,0,,1400,163600,,4620000,4620000,,
2380,-34400,-114009000,214919000,328928000,545522000,7836720,9086400,0.3,2748,88,Infinity,100,100,333000,3.33,"2022-12-15T10:28:00.000Z",1671100080000,3.33,3.33,3.33,100,0,0,0,,,0,,100,163700,,333000,333000,,
2380,-35700,-118336000,217926000,336262000,555863000,7836720,9086400,3.5,2748,88,0.4,900,-1300,-4327000,3.3,"2022-12-15T10:30:00.000Z",1671100200000,3.35,3.3,3.33,29,71,0,0.4,0.8,,2.4,2200,3100,166800,,10341000,3007000,7334000,
2380,-36000,-119276000,220266000,339542000,561483000,7836720,9086400,0.8,2748,88,0.7,700,-300,-940000,3.35,"2022-12-15T10:32:00.000Z",1671100320000,3.35,3.28,3.34,41.2,58.8,0,0.3,0.4,,1.4,1000,1700,168500,,5620000,2340000,3280000,
2380,-36300,-120263000,220266000,340529000,562470000,7836720,9086400,0.8,2748,88,0,,-300,-987000,3.29,"2022-12-15T10:38:00.000Z",1671100680000,3.29,3.29,3.29,0,100,0,,0.1,,Infinity,300,300,168800,,987000,,987000,
2380,-36400,-120592000,220266000,340858000,562799000,7836720,9086400,0.3,2748,88,0,,-100,-329000,3.29,"2022-12-15T10:40:00.000Z",1671100800000,3.29,3.29,3.29,0,100,0,,0,,Infinity,100,100,168900,,329000,,329000,
2380,-36200,-119932000,220926000,340858000,563459000,7836720,9086400,0.5,2748,88,Infinity,200,200,660000,3.3,"2022-12-15T10:50:00.000Z",1671101400000,3.3,3.3,3.3,100,0,0,0.1,,,0,,200,169100,,660000,660000,,
2380,-32200,-106732000,234126000,340858000,576659000,7836720,9086400,10.6,2748,88,Infinity,4000,4000,13200000,3.3,"2022-12-15T10:54:00.000Z",1671101640000,3.3,3.3,3.3,100,0,0,1.7,,,0,,4000,173100,,13200000,13200000,,
2380,-33300,-110362000,234126000,344488000,580289000,7836720,9086400,2.9,2748,88,0,,-1100,-3630000,3.3,"2022-12-15T10:56:00.000Z",1671101760000,3.3,3.3,3.3,0,100,0,,0.4,,Infinity,1100,1100,174200,,3630000,,3630000,
2380,-31900,-105742000,238746000,344488000,584909000,7836720,9086400,3.7,2748,88,Infinity,1400,1400,4620000,3.3,"2022-12-15T10:58:00.000Z",1671101880000,3.3,3.3,3.3,100,0,0,0.6,,,0,,1400,175600,,4620000,4620000,,
2380,-31800,-105409000,239079000,344488000,585242000,7836720,9086400,0.3,2748,88,Infinity,100,100,333000,3.33,"2022-12-15T11:00:00.000Z",1671102000000,3.33,3.33,3.33,100,0,0,0,,,0,,100,175700,,333000,333000,,
2380,-31900,-105739000,239079000,344818000,585572000,7836720,9086400,0.3,2748,88,0,,-100,-330000,3.3,"2022-12-15T11:06:00.000Z",1671102360000,3.3,3.3,3.3,0,100,0,,0,,Infinity,100,100,175800,,330000,,330000,
2380,-32700,-108379000,239079000,347458000,588212000,7836720,9086400,2.1,2748,88,0,,-800,-2640000,3.3,"2022-12-15T11:12:00.000Z",1671102720000,3.3,3.3,3.3,0,100,0,,0.3,,Infinity,800,800,176600,,2640000,,2640000,
2380,-34000,-112669000,239079000,351748000,592502000,7836720,9086400,3.4,2748,88,0,,-1300,-4290000,3.3,"2022-12-15T11:14:00.000Z",1671102840000,3.3,3.3,3.3,0,100,0,,0.5,,Infinity,1300,1300,177900,,4290000,,4290000,
2380,-37500,-124184000,239079000,363263000,604017000,7836720,9086400,9.2,2748,88,0,,-3500,-11515000,3.29,"2022-12-15T11:18:00.000Z",1671103080000,3.29,3.29,3.29,0,100,0,,1.3,,Infinity,3500,3500,181400,,11515000,,11515000,
2380,-34300,-113656000,255529000,369185000,626389000,7836720,9086400,8.4,2748,88,2.8,5000,3200,10528000,3.29,"2022-12-15T11:20:00.000Z",1671103200000,3.29,3.29,3.29,73.5,26.5,0,2.1,0.7,,0.4,1800,6800,188200,,22372000,16450000,5922000,
2380,-61800,-203669000,258789000,462458000,722922000,7836720,9086400,72,2748,88,0,1000,-27500,-90013000,3.26,"2022-12-15T11:22:00.000Z",1671103320000,3.28,3.26,3.28,3.4,96.6,0,0.4,10.4,,28.5,28500,29500,217700,,96533000,3260000,93273000,
2380,-61300,-202039000,260419000,462458000,724552000,7836720,9086400,1.3,2748,88,Infinity,500,500,1630000,3.26,"2022-12-15T11:24:00.000Z",1671103440000,3.26,3.26,3.26,100,0,0,0.2,,,0,,500,218200,,1630000,1630000,,
2380,-61200,-201712000,260746000,462458000,724879000,7836720,9086400,0.3,2748,88,Infinity,100,100,327000,3.27,"2022-12-15T11:28:00.000Z",1671103680000,3.27,3.27,3.27,100,0,0,0,,,0,,100,218300,,327000,327000,,
2380,-61300,-202038000,269548000,471586000,742809000,7836720,9086400,0.3,2748,88,1,2700,-100,-326000,3.26,"2022-12-15T13:04:00.000Z",1671109440000,3.26,3.26,3.26,49.1,50.9,0,1.1,1,,1,2800,5500,223800,,17930000,8802000,9128000,
2380,-62100,-204549000,279002000,483551000,764228000,7836720,9086400,2,2748,88,0.8,2900,-800,-2511000,3.22,"2022-12-15T13:06:00.000Z",1671109560000,3.26,3.22,3.26,43.9,56.1,0,1.2,1.3,,1.3,3700,6600,230400,,21419000,9454000,11965000,
2380,-20800,-71150000,415954000,487104000,904733000,7836720,9086400,106.7,2748,88,38.5,42400,41300,133399000,3.23,"2022-12-15T13:08:00.000Z",1671109680000,3.23,3.23,3.23,97.5,2.5,0,17.8,0.4,,0,1100,43500,273900,,140505000,136952000,3553000,
2380,-25800,-87300000,415954000,503254000,920883000,7836720,9086400,12.9,2748,88,0,,-5000,-16150000,3.23,"2022-12-15T13:10:00.000Z",1671109800000,3.23,3.23,3.23,0,100,0,,1.8,,Infinity,5000,5000,278900,,16150000,,16150000,
2380,-24800,-84040000,419214000,503254000,924143000,7836720,9086400,2.6,2748,88,Infinity,1000,1000,3260000,3.26,"2022-12-15T13:14:00.000Z",1671110040000,3.26,3.26,3.26,100,0,0,0.4,,,0,,1000,279900,,3260000,3260000,,
2380,-26500,-89582000,419214000,508796000,929685000,7836720,9086400,4.4,2748,88,0,,-1700,-5542000,3.26,"2022-12-15T13:16:00.000Z",1671110160000,3.26,3.26,3.26,0,100,0,,0.6,,Infinity,1700,1700,281600,,5542000,,5542000,
2380,-26400,-89255000,419541000,508796000,930012000,7836720,9086400,0.3,2748,88,Infinity,100,100,327000,3.27,"2022-12-15T13:20:00.000Z",1671110400000,3.27,3.27,3.27,100,0,0,0,,,0,,100,281700,,327000,327000,,
2380,-26800,-90559000,419541000,510100000,931316000,7836720,9086400,1,2748,88,0,,-400,-1304000,3.26,"2022-12-15T13:28:00.000Z",1671110880000,3.26,3.26,3.26,0,100,0,,0.1,,Infinity,400,400,282100,,1304000,,1304000,
2380,-25700,-86984000,423116000,510100000,934891000,7836720,9086400,2.9,2748,88,Infinity,1100,1100,3575000,3.25,"2022-12-15T13:30:00.000Z",1671111000000,3.25,3.25,3.25,100,0,0,0.5,,,0,,1100,283200,,3575000,3575000,,
2380,-22300,-75934000,434166000,510100000,945941000,7836720,9086400,8.8,2748,88,Infinity,3400,3400,11050000,3.25,"2022-12-15T13:32:00.000Z",1671111120000,3.25,3.25,3.25,100,0,0,1.4,,,0,,3400,286600,,11050000,11050000,,
2380,-23600,-80159000,434166000,514325000,950166000,7836720,9086400,3.4,2748,88,0,,-1300,-4225000,3.25,"2022-12-15T13:34:00.000Z",1671111240000,3.25,3.25,3.25,0,100,0,,0.5,,Infinity,1300,1300,287900,,4225000,,4225000,
2380,-16300,-56288000,458037000,514325000,974037000,7836720,9086400,19.1,2748,88,Infinity,7300,7300,23871000,3.27,"2022-12-15T13:42:00.000Z",1671111720000,3.27,3.27,3.27,100,0,0,3.1,,,0,,7300,295200,,23871000,23871000,,
2380,-16100,-55630000,458695000,514325000,994435000,7836720,9086400,0.5,2748,88,Infinity,200,200,658000,3.29,"2022-12-15T13:46:00.000Z",1671111960000,3.29,3.29,3.29,3.2,0,96.8,0.1,,68.2,0,,6200,301400,6000,20398000,658000,,19740000
2380,-16000,-55300000,459025000,514325000,994765000,7836720,9086400,0.3,2748,88,Infinity,100,100,330000,3.3,"2022-12-15T13:48:00.000Z",1671112080000,3.3,3.3,3.3,100,0,0,0,,,0,,100,301500,,330000,330000,,
2380,4500,12350000,526675000,514325000,1062415000,7836720,9086400,54.1,2748,88,Infinity,20500,20500,67650000,3.3,"2022-12-15T13:50:00.000Z",1671112200000,3.3,3.3,3.3,100,0,0,8.6,,,0,,20500,322000,,67650000,67650000,,
2380,2000,4100000,527335000,523235000,1071985000,7836720,9086400,6.6,2748,88,0.1,200,-2500,-8250000,3.3,"2022-12-15T13:52:00.000Z",1671112320000,3.3,3.3,3.3,6.9,93.1,0,0.1,1,,13.5,2700,2900,324900,,9570000,660000,8910000,
2380,-2200,-9760000,527335000,537095000,1086176000,7836720,9086400,11.1,2748,88,0,,-4200,-13860000,3.3,"2022-12-15T13:54:00.000Z",1671112440000,3.31,3.3,3.3,0,97.7,2.3,,1.5,1.1,Infinity,4200,4300,329200,100,14191000,,13860000,331000
2380,4200,11360000,554725000,543365000,1119836000,7836720,9086400,16.9,2748,88,4.4,8300,6400,21120000,3.3,"2022-12-15T13:56:00.000Z",1671112560000,3.3,3.3,3.3,81.4,18.6,0,3.5,0.7,,0.2,1900,10200,339400,,33660000,27390000,6270000,
2380,1900,3770000,554725000,550955000,1127426000,7836720,9086400,6.1,2748,88,0,,-2300,-7590000,3.3,"2022-12-15T13:58:00.000Z",1671112680000,3.3,3.3,3.3,0,100,0,,0.8,,Infinity,2300,2300,341700,,7590000,,7590000,
2380,-900,-5463000,557042000,562505000,1141293000,7836720,9086400,7.4,2748,88,0.2,700,-2800,-9233000,3.31,"2022-12-15T14:00:00.000Z",1671112800000,3.31,3.3,3.3,16.7,83.3,0,0.3,1.3,,5,3500,4200,345900,,13867000,2317000,11550000,
2380,-1900,-8763000,560362000,569125000,1151233000,7836720,9086400,2.6,2748,88,0.5,1000,-1000,-3300000,3.32,"2022-12-15T14:02:00.000Z",1671112920000,3.32,3.31,3.31,33.3,66.7,0,0.4,0.7,,2,2000,3000,348900,,9940000,3320000,6620000,
2380,-3900,-15380000,560362000,575742000,1157850000,7836720,9086400,5.3,2748,88,0,,-2000,-6617000,3.3,"2022-12-15T14:04:00.000Z",1671113040000,3.31,3.3,3.31,0,100,0,,0.7,,Infinity,2000,2000,350900,,6617000,,6617000,
2380,-5600,-20986000,561026000,582012000,1164784000,7836720,9086400,4.5,2748,88,0.1,200,-1700,-5606000,3.3,"2022-12-15T14:06:00.000Z",1671113160000,3.32,3.3,3.3,9.5,90.5,0,0.1,0.7,,9.5,1900,2100,353000,,6934000,664000,6270000,
2380,-7600,-27584000,561688000,589272000,1172706000,7836720,9086400,5.3,2748,88,0.1,200,-2000,-6598000,3.3,"2022-12-15T14:08:00.000Z",1671113280000,3.31,3.3,3.3,8.3,91.7,0,0.1,0.8,,11,2200,2400,355400,,7922000,662000,7260000,
2380,-8200,-29564000,561688000,591252000,1174686000,7836720,9086400,1.6,2748,88,0,,-600,-1980000,3.3,"2022-12-15T14:12:00.000Z",1671113520000,3.3,3.3,3.3,0,100,0,,0.2,,Infinity,600,600,356000,,1980000,,1980000,
2380,-13200,-46014000,561688000,607702000,1191136000,7836720,9086400,13.2,2748,88,0,,-5000,-16450000,3.29,"2022-12-15T14:14:00.000Z",1671113640000,3.29,3.29,3.29,0,100,0,,1.8,,Infinity,5000,5000,361000,,16450000,,16450000,
2380,-14100,-48975000,561688000,610663000,1194097000,7836720,9086400,2.4,2748,88,0,,-900,-2961000,3.29,"2022-12-15T14:16:00.000Z",1671113760000,3.29,3.29,3.29,0,100,0,,0.3,,Infinity,900,900,361900,,2961000,,2961000,
2380,-14700,-50949000,561688000,612637000,1196071000,7836720,9086400,1.6,2748,88,0,,-600,-1974000,3.29,"2022-12-15T14:18:00.000Z",1671113880000,3.29,3.29,3.29,0,100,0,,0.2,,Infinity,600,600,362500,,1974000,,1974000,
2380,-14300,-49633000,563004000,612637000,1197387000,7836720,9086400,1.1,2748,88,Infinity,400,400,1316000,3.29,"2022-12-15T14:20:00.000Z",1671114000000,3.29,3.29,3.29,100,0,0,0.2,,,0,,400,362900,,1316000,1316000,,
2380,-11300,-39733000,572904000,612637000,1207287000,7836720,9086400,7.9,2748,88,Infinity,3000,3000,9900000,3.3,"2022-12-15T14:24:00.000Z",1671114240000,3.3,3.3,3.3,100,0,0,1.3,,,0,,3000,365900,,9900000,9900000,,
2380,-7300,-26533000,587754000,614287000,1223787000,7836720,9086400,10.6,2748,88,9,4500,4000,13200000,3.3,"2022-12-15T14:26:00.000Z",1671114360000,3.3,3.3,3.3,90,10,0,1.9,0.2,,0.1,500,5000,370900,,16500000,14850000,1650000,
2380,-27600,-93726000,587754000,681480000,1290980000,7836720,9086400,53.8,2748,88,0,,-20300,-67193000,3.31,"2022-12-15T14:44:00.000Z",1671115440000,3.31,3.31,3.31,0,100,0,,7.4,,Infinity,20300,20300,391200,,67193000,,67193000,
