"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
773.5,-3300,-51975000,0,51975000,51975000,10357007.2,56153433.7,1.1,3554.2,0,0,,-3300,-51975000,15.75,"2022-12-15T09:14:00.000Z",1671095640000,15.75,15.75,15.75,0,100,0,,0.9,,Infinity,3300,3300,3300,,51975000,,51975000,
773.5,-3200,-50385000,1590000,51975000,53565000,10357007.2,56153433.7,0,3554.2,0,Infinity,100,100,1590000,15.9,"2022-12-15T09:16:00.000Z",1671095760000,15.9,15.9,15.9,100,0,0,0.1,,,0,,100,3400,,1590000,1590000,,
773.5,-1800,-28125000,25440000,53565000,79005000,10357007.2,56153433.7,0.5,3554.2,0,15,1500,1400,22260000,15.9,"2022-12-15T09:24:00.000Z",1671096240000,15.9,15.9,15.9,93.8,6.3,0,1.9,0,,0.1,100,1600,5000,,25440000,23850000,1590000,
773.5,-1400,-21765000,31800000,53565000,85365000,10357007.2,56153433.7,0.1,3554.2,0,Infinity,400,400,6360000,15.9,"2022-12-15T09:26:00.000Z",1671096360000,15.9,15.9,15.9,100,0,0,0.5,,,0,,400,5400,,6360000,6360000,,
773.5,1700,27525000,82680000,55155000,137835000,10357007.2,56153433.7,1.1,3554.2,0,32,3200,3100,49290000,15.9,"2022-12-15T09:28:00.000Z",1671096480000,15.9,15.9,15.9,97,3,0,4.1,0,,0,100,3300,8700,,52470000,50880000,1590000,
773.5,-200,-2685000,162180000,164865000,327045000,10357007.2,56153433.7,0.7,3554.2,0,0.7,5000,-1900,-30210000,15.9,"2022-12-15T09:30:00.000Z",1671096600000,15.9,15.9,15.9,42,58,0,6.5,1.9,,1.4,6900,11900,20600,,189210000,79500000,109710000,
773.5,-35200,-555685000,162180000,717865000,880045000,10357007.2,56153433.7,12.1,3554.2,0,0,,-35000,-553000000,15.8,"2022-12-15T09:36:00.000Z",1671096960000,15.8,15.8,15.8,0,100,0,,9.8,,Infinity,35000,35000,55600,,553000000,,553000000,
773.5,-33500,-528650000,190800000,719450000,910250000,10357007.2,56153433.7,0.6,3554.2,0,18,1800,1700,27035000,15.9,"2022-12-15T09:42:00.000Z",1671097320000,15.9,15.85,15.9,94.7,5.3,0,2.3,0,,0.1,100,1900,57500,,30205000,28620000,1585000,
773.5,-37400,-590660000,216240000,806900000,1023140000,10357007.2,56153433.7,1.4,3554.2,0,0.3,1600,-3900,-62010000,15.9,"2022-12-15T09:44:00.000Z",1671097440000,15.9,15.9,15.9,22.5,77.5,0,2.1,1.5,,3.4,5500,7100,64600,,112890000,25440000,87450000,
773.5,-38100,-601790000,216240000,818030000,1034270000,10357007.2,56153433.7,0.2,3554.2,0,0,,-700,-11130000,15.9,"2022-12-15T09:46:00.000Z",1671097560000,15.9,15.9,15.9,0,100,0,,0.2,,Infinity,700,700,65300,,11130000,,11130000,
773.5,-38000,-600195000,227405000,827600000,1055005000,10357007.2,56153433.7,0,3554.2,0,1.2,700,100,1595000,15.95,"2022-12-15T09:50:00.000Z",1671097800000,15.95,15.95,15.95,53.8,46.2,0,0.9,0.2,,0.9,600,1300,66600,,20735000,11165000,9570000,
773.5,-28900,-600049400,227550600,827600000,1055150600,10357007.2,56153433.7,0,3554.2,0,Infinity,9100,9100,145600,16,"2022-12-15T09:52:00.000Z",1671097920000,16,16,16,100,0,0,11.8,,,0,,9100,75700,,145600,145600,,
773.5,-29100,-619173400,227566600,846740000,1074306600,10357007.2,56153433.7,0.4,3554.2,0,0.8,1000,-200,-19124000,15.95,"2022-12-15T09:54:00.000Z",1671098040000,16,15.95,16,45.5,54.5,0,1.3,0.3,,1.2,1200,2200,77900,,19156000,16000,19140000,
773.5,-29300,-622363400,277011600,899375000,1176386600,10357007.2,56153433.7,0.1,3554.2,0,0.9,3100,-200,-3190000,15.95,"2022-12-15T09:56:00.000Z",1671098160000,15.95,15.95,15.95,48.4,51.6,0,4,0.9,,1.1,3300,6400,84300,,102080000,49445000,52635000,
773.5,-30200,-636718400,277011600,913730000,1190741600,10357007.2,56153433.7,0.3,3554.2,0,0,,-900,-14355000,15.95,"2022-12-15T09:58:00.000Z",1671098280000,15.95,15.95,15.95,0,100,0,,0.3,,Infinity,900,900,85200,,14355000,,14355000,
773.5,-29400,-623958400,289771600,913730000,1203501600,10357007.2,56153433.7,0.3,3554.2,0,Infinity,800,800,12760000,15.95,"2022-12-15T10:00:00.000Z",1671098400000,15.95,15.95,15.95,100,0,0,1,,,0,,800,86000,,12760000,12760000,,
773.5,-28500,-609603400,304126600,913730000,1217856600,10357007.2,56153433.7,0.3,3554.2,0,Infinity,900,900,14355000,15.95,"2022-12-15T10:02:00.000Z",1671098520000,15.95,15.95,15.95,100,0,0,1.2,,,0,,900,86900,,14355000,14355000,,
773.5,-26800,-582488400,331241600,913730000,1244971600,10357007.2,56153433.7,0.6,3554.2,0,Infinity,1700,1700,27115000,15.95,"2022-12-15T10:04:00.000Z",1671098640000,15.95,15.95,15.95,100,0,0,2.2,,,0,,1700,88600,,27115000,27115000,,
