"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1373.5,0,0,0,0,134810000,49727374.5,62200423.5,0,1715.3,196.9,NaN,,0,0,39.65,"2022-12-15T09:14:00.000Z",1671095640000,39.65,39.65,39.65,0,0,100,,,17.3,NaN,,3400,3400,3400,134810000,,,134810000
1373.5,-1400,-55270000,11895000,67165000,213870000,49727374.5,62200423.5,4.4,1715.3,196.9,0.2,300,-1400,-55270000,39.5,"2022-12-15T09:16:00.000Z",1671095760000,39.65,39.5,39.65,15,85,0,0.2,1,,5.7,1700,2000,5400,,79060000,11895000,67165000,
1373.5,2100,82630000,149795000,67165000,351770000,49727374.5,62200423.5,11.1,1715.3,196.9,Infinity,3500,3500,137900000,39.4,"2022-12-15T09:18:00.000Z",1671095880000,39.4,39.4,39.4,100,0,0,2.5,,,0,,3500,8900,,137900000,137900000,,
1373.5,3700,146150000,213315000,67165000,415290000,49727374.5,62200423.5,5.1,1715.3,196.9,Infinity,1600,1600,63520000,39.7,"2022-12-15T09:20:00.000Z",1671096000000,39.7,39.7,39.7,100,0,0,1.2,,,0,,1600,10500,,63520000,63520000,,
1373.5,3300,130270000,229195000,98925000,462930000,49727374.5,62200423.5,1.3,1715.3,196.9,0.5,400,-400,-15879999.999999998,39.7,"2022-12-15T09:22:00.000Z",1671096120000,39.7,39.7,39.7,33.3,66.7,0,0.3,0.5,,2,800,1200,11700,,47640000,15880000.000000002,31760000,
1373.5,3600,142180000,241105000,98925000,474840000,49727374.5,62200423.5,1,1715.3,196.9,Infinity,300,300,11910000,39.7,"2022-12-15T09:24:00.000Z",1671096240000,39.7,39.7,39.7,100,0,0,0.2,,,0,,300,12000,,11910000,11910000,,
1373.5,2600,102695000,245070000,142375000,522255000,49727374.5,62200423.5,3.2,1715.3,196.9,0.1,100,-1000,-39485000,39.65,"2022-12-15T09:28:00.000Z",1671096480000,39.65,39.5,39.5,8.3,91.7,0,0.1,0.6,,11,1100,1200,13200,,47415000,3965000,43450000,
1373.5,2700,106665000,249040000,142375000,526225000,49727374.5,62200423.5,0.3,1715.3,196.9,Infinity,100,100,3970000.0000000005,39.7,"2022-12-15T09:30:00.000Z",1671096600000,39.7,39.7,39.7,100,0,0,0.1,,,0,,100,13300,,3970000.0000000005,3970000.0000000005,,
1373.5,700,27855000,249040000,221185000,605035000,49727374.5,62200423.5,6.3,1715.3,196.9,0,,-2000,-78810000,39.4,"2022-12-15T09:32:00.000Z",1671096720000,39.45,39.4,39.45,0,100,0,,1.2,,Infinity,2000,2000,15300,,78810000,,78810000,
1373.5,-1600,-62765000,249040000,311805000,695655000,49727374.5,62200423.5,7.3,1715.3,196.9,0,,-2300,-90620000,39.4,"2022-12-15T09:34:00.000Z",1671096840000,39.4,39.4,39.4,0,100,0,,1.3,,Infinity,2300,2300,17600,,90620000,,90620000,
1373.5,-1500,-58825000,252980000,311805000,699595000,49727374.5,62200423.5,0.3,1715.3,196.9,Infinity,100,100,3940000,39.4,"2022-12-15T09:38:00.000Z",1671097080000,39.4,39.4,39.4,100,0,0,0.1,,,0,,100,17700,,3940000,3940000,,
1373.5,-1600,-62705000,272680000,335385000,742875000,49727374.5,62200423.5,0.3,1715.3,196.9,0.8,500,-100,-3880000,39.3,"2022-12-15T09:40:00.000Z",1671097200000,39.4,39.3,39.4,45.5,54.5,0,0.4,0.3,,1.2,600,1100,18800,,43280000,19700000,23580000,
1373.5,-1700,-66635000,272680000,339315000,746805000,49727374.5,62200423.5,0.3,1715.3,196.9,0,,-100,-3929999.9999999995,39.3,"2022-12-15T09:42:00.000Z",1671097320000,39.3,39.3,39.3,0,100,0,,0.1,,Infinity,100,100,18900,,3929999.9999999995,,3929999.9999999995,
1373.5,-22300,-874230000,284440000,1158670000,1577920000,49727374.5,62200423.5,64.7,1715.3,196.9,0,300,-20600,-807595000,39.15,"2022-12-15T09:44:00.000Z",1671097440000,39.3,39.15,39.3,1.4,98.6,0,0.2,12.2,,69.7,20900,21200,40100,,831115000,11760000,819355000,
1373.5,-21400,-838930000,323660000,1162590000,1621060000,49727374.5,62200423.5,2.8,1715.3,196.9,10,1000,900,35300000,39.3,"2022-12-15T09:46:00.000Z",1671097560000,39.3,39.2,39.2,90.9,9.1,0,0.7,0.1,,0.1,100,1100,41200,,43140000.00000001,39220000,3920000.0000000005,
1373.5,-21200,-831070000,331520000,1162590000,1628920000,49727374.5,62200423.5,0.6,1715.3,196.9,Infinity,200,200,7859999.999999999,39.3,"2022-12-15T09:48:00.000Z",1671097680000,39.3,39.3,39.3,100,0,0,0.1,,,0,,200,41400,,7859999.999999999,7859999.999999999,,
1373.5,-21400,-838930000,335450000,1174380000,1644640000,49727374.5,62200423.5,0.6,1715.3,196.9,0.3,100,-200,-7859999.999999998,39.3,"2022-12-15T09:50:00.000Z",1671097800000,39.3,39.3,39.3,25,75,0,0.1,0.2,,3,300,400,41800,,15719999.999999998,3929999.9999999995,11789999.999999998,
1373.5,-21800,-854670000,335450000,1190120000,1660380000,49727374.5,62200423.5,1.3,1715.3,196.9,0,,-400,-15740000,39.35,"2022-12-15T09:52:00.000Z",1671097920000,39.35,39.35,39.35,0,100,0,,0.2,,Infinity,400,400,42200,,15740000,,15740000,
