"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5259,6100,57800000,57800000,0,67200000,49236557.4,29922623,3,3218,32.8,Infinity,6100,6100,57800000,9.4,"2022-12-15T09:00:00.000Z",1671094800000,9.5,9.4,9.5,85.9,0,14.1,1.2,,30.5,0,,7100,7100,1000,67200000,57800000,,9400000
5259,4100,39200000,57800000,18600000,85800000,49236557.4,29922623,1,3218,32.8,0,,-2000,-18600000,9.3,"2022-12-15T09:02:00.000Z",1671094920000,9.3,9.3,9.3,0,100,0,,0.6,,Infinity,2000,2000,9100,,18600000,,18600000,
5259,5100,48500000,67100000,18600000,95100000,49236557.4,29922623,0.5,3218,32.8,Infinity,1000,1000,9300000,9.3,"2022-12-15T09:04:00.000Z",1671095040000,9.3,9.3,9.3,100,0,0,0.2,,,0,,1000,10100,,9300000,9300000,,
5259,6100,57800000,76400000,18600000,104400000,49236557.4,29922623,0.5,3218,32.8,Infinity,1000,1000,9300000,9.3,"2022-12-15T09:20:00.000Z",1671096000000,9.3,9.3,9.3,100,0,0,0.2,,,0,,1000,11100,,9300000,9300000,,
5259,2100,21000000,76400000,55400000,141200000,49236557.4,29922623,1.9,3218,32.8,0,,-4000,-36800000,9.2,"2022-12-15T09:22:00.000Z",1671096120000,9.2,9.2,9.2,0,100,0,,1.2,,Infinity,4000,4000,15100,,36800000,,36800000,
5259,-3900,-34199999.99999999,76400000,110600000,196400000,49236557.4,29922623,2.9,3218,32.8,0,,-6000,-55199999.99999999,9.2,"2022-12-15T09:24:00.000Z",1671096240000,9.2,9.2,9.2,0,100,0,,1.9,,Infinity,6000,6000,21100,,55199999.99999999,,55199999.99999999,
5259,-2900,-24899999.999999993,85700000,110600000,205700000,49236557.4,29922623,0.5,3218,32.8,Infinity,1000,1000,9300000,9.3,"2022-12-15T09:28:00.000Z",1671096480000,9.3,9.3,9.3,100,0,0,0.2,,,0,,1000,22100,,9300000,9300000,,
5259,-2700,-23039999.999999993,87560000,110600000,207560000,49236557.4,29922623,0.1,3218,32.8,Infinity,200,200,1860000.0000000002,9.3,"2022-12-15T09:32:00.000Z",1671096720000,9.3,9.3,9.3,100,0,0,0,,,0,,200,22300,,1860000.0000000002,1860000.0000000002,,
5259,-1400,-10949999.99999999,99650000,110600000,219650000,49236557.4,29922623,0.6,3218,32.8,Infinity,1300,1300,12090000.000000002,9.3,"2022-12-15T09:36:00.000Z",1671096960000,9.3,9.3,9.3,100,0,0,0.2,,,0,,1300,23600,,12090000.000000002,12090000.000000002,,
5259,-100,1140000.0000000093,111740000,110600000,231740000,49236557.4,29922623,0.6,3218,32.8,Infinity,1300,1300,12090000,9.3,"2022-12-15T09:42:00.000Z",1671097320000,9.3,9.3,9.3,100,0,0,0.2,,,0,,1300,24900,,12090000,12090000,,
5259,4600,44980000.00000001,167540000,122560000,299500000,49236557.4,29922623,2.3,3218,32.8,4.6,6000,4700,43840000,9.3,"2022-12-15T09:44:00.000Z",1671097440000,9.3,9.2,9.3,82.2,17.8,0,1.1,0.4,,0.2,1300,7300,32200,,67760000,55800000,11960000,
5259,-21900,-200580000.00000006,307000000,507580000.00000006,823980000,49236557.4,29922623,12.7,3218,32.8,0.4,14900,-26500,-245560000.00000006,9.4,"2022-12-15T09:46:00.000Z",1671097560000,9.4,9.3,9.3,26.5,73.5,0,2.8,12.9,,2.8,41400,56300,88500,,524480000.00000006,139460000,385020000.00000006,
5259,13200,129359999.99999994,655740000,526380000.00000006,1191520000,49236557.4,29922623,17.1,3218,32.8,18.6,37100,35100,329940000,9.4,"2022-12-15T09:48:00.000Z",1671097680000,9.4,9.4,9.4,94.9,5.1,0,7.1,0.6,,0.1,2000,39100,127600,,367540000,348740000,18800000,
5259,14100,137819999.99999994,666080000,528260000.00000006,1203740000,49236557.4,29922623,0.4,3218,32.8,5.5,1100,900,8460000,9.4,"2022-12-15T09:50:00.000Z",1671097800000,9.4,9.4,9.4,84.6,15.4,0,0.2,0.1,,0.2,200,1300,128900,,12220000,10340000,1880000,
