"price","change","match_qtty","side","time","total_vol"
0.6,0,2000,"unknown","14:59:30",157800
0.6,0,500,"sd","14:03:55",155800
0.6,0,7000,"sd","13:58:36",155300
0.6,0,400,"sd","13:58:07",148300
0.6,0,2500,"sd","13:57:10",147900
0.6,0,100,"sd","13:55:49",145400
0.6,0,1000,"sd","13:08:31",145300
0.6,0,600,"sd","13:08:07",144300
0.6,0,1000,"sd","10:58:32",143700
0.6,0,400,"sd","10:27:19",142700
0.6,0,3000,"bu","10:26:40",142300
0.6,0,3000,"bu","10:26:29",139300
0.6,0,3600,"bu","10:04:30",136300
0.6,0,200,"sd","09:50:19",132700
0.6,0,1000,"sd","09:47:47",132500
0.6,0,23900,"sd","09:41:29",131500
0.6,0,2000,"bu","09:37:26",107600
0.6,0,1000,"bu","09:37:08",105600
0.6,0,100,"sd","09:28:32",104600
0.6,0,100,"sd","09:27:14",104500
0.6,0,100,"unknown","09:26:37",104400
0.7,0.1,100,"bu","09:24:05",104300
0.6,0,2500,"unknown","09:23:37",104200
0.6,0,100000,"bu","09:21:02",101700
0.5,-0.1,200,"sd","09:19:44",1700
0.6,0,1500,"bu","09:16:35",1500
