"price","change","match_qtty","side","time","total_vol"
53.8,0.8,4000,"bu","14:28:03",46200
53.8,0.8,300,"bu","14:28:03",42200
53.5,0.5,100,"bu","14:28:03",41900
53.1,0.1,2000,"bu","14:28:03",41800
53,0,1400,"bu","14:28:03",39800
53,0,1700,"bu","14:28:03",38400
52.8,-0.2,100,"sd","14:23:35",36700
53,0,100,"sd","14:07:59",36600
53,0,400,"sd","13:59:24",36500
53,0,500,"sd","13:59:24",36100
53,0,100,"sd","13:59:24",35600
53,0,200,"sd","13:56:17",35500
53,0,800,"sd","13:55:58",35300
53,0,900,"sd","13:55:09",34500
53,0,500,"sd","13:55:09",33600
53,0,1400,"sd","13:54:42",33100
53,0,100,"sd","13:52:12",31700
53,0,1400,"bu","13:16:07",31600
53,0,100,"bu","13:16:07",30200
53,0,1300,"bu","13:15:51",30100
53,0,200,"bu","13:15:51",28800
53,0,3600,"bu","13:10:26",28600
53,0,1900,"bu","11:20:35",25000
53,0,100,"sd","11:19:22",23100
53,0,1400,"bu","10:57:33",23000
53,0,1400,"bu","10:47:07",21600
53,0,1400,"bu","10:39:02",20200
53,0,1400,"bu","10:27:40",18800
53,0,1400,"bu","10:16:50",17400
53,0,1400,"bu","10:09:04",16000
53,0,1200,"bu","09:59:50",14600
53,0,200,"bu","09:59:50",13400
53,0,1200,"bu","09:58:46",13200
53,0,1000,"bu","09:58:08",12000
53,0,100,"bu","09:56:48",11000
53,0,1200,"bu","09:56:34",10900
53,0,100,"bu","09:56:34",9700
53,0,700,"bu","09:51:59",9600
53,0,100,"bu","09:51:59",8900
53,0,100,"bu","09:48:18",8800
53,0,1200,"bu","09:47:54",8700
53,0,100,"bu","09:47:54",7500
53,0,200,"bu","09:43:48",7400
53,0,400,"bu","09:42:59",7200
53,0,1000,"bu","09:39:46",6800
53,0,1200,"bu","09:37:47",5800
53,0,200,"bu","09:37:19",4600
53,0,1400,"bu","09:32:32",4400
53,0,1400,"bu","09:18:12",3000
53,0,1600,"bu","09:17:06",1600
