"price","change","match_qtty","side","time","total_vol"
9.4,-0.14,1200,"sd","14:45:02",24100
9.4,-0.14,1000,"sd","14:25:25",22900
9.4,-0.14,1200,"sd","14:19:21",21900
9.4,-0.14,100,"sd","14:19:21",20700
9.4,-0.14,100,"sd","14:11:19",20600
9.46,-0.08,200,"sd","14:08:59",20500
9.46,-0.08,200,"bu","13:49:25",20300
9.46,-0.08,3600,"bu","13:49:25",20100
9.46,-0.08,400,"bu","13:39:37",16500
9.46,-0.08,1000,"bu","13:38:44",16100
9.46,-0.08,500,"bu","13:38:27",15100
9.46,-0.08,400,"bu","13:38:07",14600
9.46,-0.08,300,"bu","13:37:24",14200
9.46,-0.08,1000,"bu","13:35:46",13900
9.46,-0.08,100,"bu","13:31:20",12900
9.45,-0.09,100,"bu","13:31:20",12800
9.45,-0.09,100,"bu","13:31:20",12700
9.4,-0.14,500,"sd","13:10:25",12600
9.37,-0.17,100,"sd","11:22:10",12100
9.37,-0.17,100,"sd","11:22:10",12000
9.4,-0.14,300,"sd","11:22:10",11900
9.5,-0.04,900,"sd","11:09:25",11600
9.5,-0.04,300,"sd","11:05:35",10700
9.37,-0.17,500,"sd","11:00:30",10400
9.5,-0.04,200,"sd","10:59:07",9900
9.5,-0.04,800,"sd","10:59:06",9700
9.5,-0.04,200,"sd","10:59:06",8900
9.5,-0.04,100,"sd","10:47:17",8700
9.5,-0.04,300,"sd","10:47:17",8600
9.5,-0.04,1100,"bu","10:33:36",8300
9.5,-0.04,200,"bu","10:33:36",7200
9.5,-0.04,1000,"bu","10:22:13",7000
9.5,-0.04,800,"sd","10:08:32",6000
9.5,-0.04,2000,"sd","10:08:12",5200
9.5,-0.04,200,"sd","09:58:00",3200
9.5,-0.04,2000,"bu","09:49:10",3000
9.54,0,1000,"sd","09:26:41",1000
