"price","change","match_qtty","side","time","total_vol"
3.09,0,6700,"bu","14:45:02",69400
3.09,0,500,"bu","14:28:42",62700
3.09,0,900,"sd","14:26:42",62200
3.09,0,9200,"sd","14:25:17",61300
3.09,0,300,"sd","14:25:17",52100
3.09,0,500,"sd","14:25:17",51800
3.13,0.04,500,"bu","14:20:39",51300
3.13,0.04,1100,"sd","14:18:47",50800
3.13,0.04,900,"bu","14:18:29",49700
3.13,0.04,100,"bu","14:18:17",48800
3.13,0.04,500,"sd","14:17:33",48700
3.14,0.05,1000,"sd","14:16:44",48200
3.14,0.05,500,"sd","14:16:32",47200
3.14,0.05,2000,"bu","14:16:23",46700
3.14,0.05,500,"bu","14:16:23",44700
3.13,0.04,500,"sd","14:16:06",44200
3.13,0.04,1000,"bu","14:16:04",43700
3.1,0.01,1000,"sd","14:15:10",42700
3.1,0.01,500,"bu","14:14:50",41700
3.1,0.01,700,"bu","14:14:50",41200
3.09,0,1000,"bu","14:12:48",40500
3.09,0,1000,"bu","14:12:25",39500
3.09,0,1000,"bu","14:11:25",38500
3.09,0,400,"sd","14:09:52",37500
3.09,0,2000,"sd","14:09:52",37100
3.09,0,5000,"sd","14:09:52",35100
3.09,0,400,"sd","14:09:52",30100
3.09,0,700,"sd","14:09:52",29700
3.1,0.01,300,"sd","14:09:43",29000
3.1,0.01,200,"sd","14:09:39",28700
3.1,0.01,500,"sd","14:09:22",28500
3.1,0.01,1000,"sd","14:08:38",28000
3.1,0.01,1000,"bu","14:08:00",27000
3.1,0.01,500,"bu","14:07:30",26000
3.1,0.01,700,"bu","14:06:44",25500
3.1,0.01,600,"bu","14:06:39",24800
3.1,0.01,1000,"bu","14:05:27",24200
3.1,0.01,900,"bu","14:05:23",23200
3.1,0.01,500,"bu","14:05:19",22300
3.1,0.01,500,"bu","14:05:17",21800
3.1,0.01,500,"bu","14:05:14",21300
3.1,0.01,3800,"sd","14:05:05",20800
3.1,0.01,500,"sd","14:04:34",17000
3.1,0.01,100,"bu","14:04:15",16500
3.1,0.01,900,"bu","14:04:15",16400
3.1,0.01,1000,"bu","14:04:15",15500
3.1,0.01,700,"bu","14:04:15",14500
3.09,0,300,"sd","14:04:11",13800
3.09,0,1700,"bu","14:03:49",13500
3.09,0,200,"bu","14:03:19",11800
3.09,0,300,"bu","14:03:16",11600
3.09,0,200,"bu","14:03:13",11300
3.09,0,200,"bu","14:03:08",11100
3.09,0,200,"bu","14:03:03",10900
3.09,0,200,"bu","14:02:59",10700
3.09,0,200,"sd","14:02:11",10500
3.09,0,400,"sd","14:02:11",10300
3.09,0,400,"sd","14:02:11",9900
3.09,0,400,"sd","13:59:34",9500
3.09,0,100,"sd","13:59:34",9100
3.09,0,100,"sd","13:58:02",9000
3.1,0.01,300,"bu","13:56:00",8900
3.1,0.01,100,"bu","13:56:00",8600
3.1,0.01,300,"bu","13:55:56",8500
3.1,0.01,400,"bu","13:55:32",8200
3.1,0.01,200,"bu","13:55:26",7800
3.1,0.01,100,"bu","13:55:26",7600
3.1,0.01,200,"bu","13:55:21",7500
3.1,0.01,200,"bu","13:55:17",7300
3.1,0.01,300,"bu","13:55:13",7100
3.1,0.01,200,"bu","13:55:03",6800
3.1,0.01,200,"bu","13:55:03",6600
3.1,0.01,200,"bu","13:54:53",6400
3.1,0.01,200,"bu","13:54:47",6200
3.1,0.01,300,"bu","13:54:42",6000
3.09,0,200,"bu","13:54:19",5700
3.09,0,200,"bu","13:53:46",5500
3.09,0,100,"bu","13:53:30",5300
3.09,0,2000,"sd","13:49:50",5200
3.09,0,500,"sd","13:49:50",3200
3.1,0.01,100,"bu","13:47:29",2700
3.09,0,500,"sd","13:42:09",2600
3.09,0,1500,"bu","13:33:15",2100
3.09,0,300,"bu","13:33:15",600
3.09,0,300,"bu","13:26:34",300
