"price","change","match_qtty","side","time","total_vol"
33.2,0.2,1500,"bu","14:45:02",26000
33.2,0.2,200,"bu","14:24:32",24500
33,0,400,"sd","14:18:40",24300
33,0,200,"sd","14:18:40",23900
33,0,900,"sd","14:18:40",23700
33,0,2000,"sd","14:18:26",22800
33,0,100,"sd","14:17:27",20800
33.05,0.05,100,"sd","14:17:07",20700
33.25,0.25,1000,"bu","13:43:41",20600
33.3,0.3,1000,"bu","13:38:39",19600
33.05,0.05,1000,"bu","13:30:32",18600
33.1,0.1,500,"sd","13:23:04",17600
33.1,0.1,1000,"sd","13:23:04",17100
33.2,0.2,900,"bu","13:11:02",16100
33.2,0.2,1000,"bu","13:10:01",15200
33.2,0.2,100,"bu","13:10:01",14200
33.1,0.1,1000,"bu","13:08:50",14100
33,0,900,"bu","13:03:17",13100
33,0,1200,"bu","13:02:55",12200
33,0,100,"bu","13:02:55",11000
33,0,200,"bu","13:00:11",10900
33,0,200,"bu","13:00:10",10700
33,0,200,"bu","11:16:14",10500
33,0,800,"sd","11:16:01",10300
33,0,100,"sd","11:16:01",9500
33,0,500,"sd","11:16:01",9400
33,0,100,"sd","11:16:01",8900
33,0,400,"sd","11:16:01",8800
33.1,0.1,900,"sd","11:15:50",8400
33.1,0.1,100,"sd","11:12:43",7500
33.1,0.1,700,"sd","11:12:43",7400
33.1,0.1,400,"sd","11:12:43",6700
33.1,0.1,200,"sd","11:12:43",6300
33.1,0.1,500,"sd","11:12:43",6100
33.1,0.1,300,"sd","11:12:43",5600
33.1,0.1,1000,"sd","11:12:43",5300
33.15,0.15,100,"sd","11:12:22",4300
33.15,0.15,100,"sd","11:12:22",4200
33.15,0.15,100,"sd","10:50:36",4100
33.1,0.1,1000,"sd","10:18:38",4000
33.15,0.15,100,"sd","10:18:38",3000
33.15,0.15,200,"sd","10:12:09",2900
33.15,0.15,600,"sd","10:06:52",2700
33.15,0.15,300,"sd","10:06:52",2100
33.15,0.15,400,"sd","10:03:40",1800
33.1,0.1,100,"sd","09:46:39",1400
33.05,0.05,400,"sd","09:38:45",1300
33.05,0.05,100,"sd","09:32:09",900
33.05,0.05,200,"sd","09:32:03",800
33.55,0.55,100,"bu","09:19:47",600
33,0,100,"sd","09:19:29",500
33,0,100,"sd","09:19:12",400
33,0,300,"sd","09:15:42",300
