"price","change","match_qtty","side","time","total_vol"
6.5,-0.17,8100,"sd","14:45:02",266800
6.53,-0.14,900,"sd","14:29:23",258700
6.54,-0.13,800,"sd","14:29:23",257800
6.54,-0.13,100,"sd","14:29:23",257000
6.54,-0.13,200,"sd","14:29:23",256900
6.54,-0.13,800,"bu","14:28:57",256700
6.54,-0.13,100,"bu","14:28:26",255900
6.53,-0.14,1000,"sd","14:28:19",255800
6.54,-0.13,100,"bu","14:28:01",254800
6.53,-0.14,500,"sd","14:25:25",254700
6.53,-0.14,100,"sd","14:25:25",254200
6.5,-0.17,500,"sd","14:24:55",254100
6.5,-0.17,200,"sd","14:24:55",253600
6.5,-0.17,1000,"sd","14:24:55",253400
6.5,-0.17,300,"sd","14:24:55",252400
6.5,-0.17,1000,"sd","14:24:55",252100
6.53,-0.14,200,"bu","14:24:07",251100
6.53,-0.14,100,"bu","14:24:07",250900
6.5,-0.17,1000,"sd","14:22:58",250800
6.5,-0.17,3000,"sd","14:22:58",249800
6.53,-0.14,100,"sd","14:22:34",246800
6.53,-0.14,100,"sd","14:22:34",246700
6.53,-0.14,400,"bu","14:19:30",246600
6.53,-0.14,7000,"bu","14:19:21",246200
6.52,-0.15,200,"sd","14:17:59",239200
6.52,-0.15,4800,"bu","14:16:37",239000
6.5,-0.17,5000,"sd","14:16:08",234200
6.52,-0.15,500,"sd","14:15:55",229200
6.52,-0.15,9700,"sd","14:15:55",228700
6.53,-0.14,300,"sd","14:15:50",219000
6.52,-0.15,300,"sd","14:14:52",218700
6.52,-0.15,100,"sd","14:14:52",218400
6.52,-0.15,100,"sd","14:13:57",218300
6.53,-0.14,2200,"sd","14:13:52",218200
6.55,-0.12,1800,"sd","14:13:52",216000
6.55,-0.12,200,"bu","14:13:46",214200
6.55,-0.12,1000,"sd","14:12:08",214000
6.6,-0.07,200,"sd","14:10:19",213000
6.62,-0.05,500,"sd","14:09:34",212800
6.65,-0.02,500,"bu","14:08:05",212300
6.66,-0.01,100,"bu","14:06:09",211800
6.66,-0.01,3000,"bu","14:04:43",211700
6.62,-0.05,1300,"bu","14:03:44",208700
6.62,-0.05,200,"bu","14:03:44",207400
6.6,-0.07,1000,"bu","14:01:11",207200
6.59,-0.08,1000,"bu","13:55:53",206200
6.59,-0.08,200,"bu","13:53:10",205200
6.59,-0.08,300,"bu","13:53:10",205000
6.59,-0.08,2000,"bu","13:51:19",204700
6.59,-0.08,1000,"bu","13:50:08",202700
6.59,-0.08,1000,"bu","13:43:44",201700
6.6,-0.07,100,"sd","13:42:01",200700
6.6,-0.07,500,"sd","13:42:01",200600
6.6,-0.07,100,"sd","13:42:01",200100
6.6,-0.07,200,"sd","13:40:39",200000
6.6,-0.07,200,"bu","13:38:33",199800
6.6,-0.07,1000,"bu","13:38:32",199600
6.6,-0.07,2800,"bu","13:38:32",198600
6.6,-0.07,1000,"bu","13:37:21",195800
6.6,-0.07,200,"bu","13:37:20",194800
6.6,-0.07,1000,"bu","13:36:40",194600
6.6,-0.07,200,"bu","13:34:58",193600
6.6,-0.07,100,"bu","13:33:44",193400
6.54,-0.13,200,"bu","13:33:06",193300
6.54,-0.13,600,"bu","13:33:06",193100
6.54,-0.13,800,"bu","13:33:06",192500
6.51,-0.16,100,"sd","13:30:15",191700
6.5,-0.17,2000,"sd","13:29:13",191600
6.5,-0.17,500,"sd","13:29:13",189600
6.5,-0.17,2500,"sd","13:28:59",189100
6.54,-0.13,100,"bu","13:28:03",186600
6.5,-0.17,1000,"bu","13:27:23",186500
6.5,-0.17,100,"bu","13:26:40",185500
6.5,-0.17,100,"bu","13:25:53",185400
6.5,-0.17,1400,"bu","13:23:32",185300
6.5,-0.17,1700,"bu","13:23:32",183900
6.49,-0.18,1900,"bu","13:23:32",182200
6.48,-0.19,1200,"sd","13:23:28",180300
6.49,-0.18,100,"sd","13:23:26",179100
6.5,-0.17,100,"bu","13:22:44",179000
6.48,-0.19,100,"sd","13:22:44",178900
6.48,-0.19,1500,"sd","13:22:44",178800
6.48,-0.19,1000,"sd","13:22:44",177300
6.48,-0.19,1000,"sd","13:22:44",176300
6.48,-0.19,200,"sd","13:22:44",175300
6.48,-0.19,500,"sd","13:22:44",175100
6.48,-0.19,200,"sd","13:22:44",174600
6.48,-0.19,200,"sd","13:22:44",174400
6.5,-0.17,700,"sd","13:22:06",174200
6.5,-0.17,1000,"sd","13:22:06",173500
6.5,-0.17,500,"sd","13:22:06",172500
6.5,-0.17,1000,"sd","13:21:27",172000
