"price","change","match_qtty","side","time","total_vol"
5.38,-0.01,26100,"unknown","14:45:00",555300
5.34,-0.05,1000,"unknown","14:28:56",529200
5.34,-0.05,100,"unknown","14:28:56",528200
5.35,-0.04,2000,"unknown","14:28:56",528100
5.35,-0.04,100,"unknown","14:28:56",526100
5.35,-0.04,300,"unknown","14:28:56",526000
5.3,-0.09,8400,"sd","14:28:56",525700
5.31,-0.08,3100,"unknown","14:28:56",517300
5.32,-0.07,1000,"unknown","14:28:56",514200
5.32,-0.07,1000,"unknown","14:28:56",513200
5.32,-0.07,800,"sd","14:28:56",512200
5.33,-0.06,500,"sd","14:28:56",511400
5.33,-0.06,500,"sd","14:28:56",510900
5.33,-0.06,1000,"sd","14:28:56",510400
5.34,-0.05,500,"sd","14:28:56",509400
5.35,-0.04,700,"bu","14:24:39",508900
5.35,-0.04,200,"bu","14:21:06",508200
5.35,-0.04,300,"sd","14:17:43",508000
5.35,-0.04,500,"sd","14:15:56",507700
5.39,0,200,"bu","14:13:18",507200
5.35,-0.04,200,"sd","14:12:01",507000
5.4,0.01,200,"bu","14:06:48",506800
5.39,0,4500,"bu","14:06:33",506600
5.39,0,100,"bu","14:05:19",502100
5.36,-0.03,100,"bu","14:05:18",502000
5.39,0,400,"bu","14:03:19",501900
5.38,-0.01,1000,"bu","14:03:19",501500
5.38,-0.01,2500,"bu","14:03:19",500500
5.38,-0.01,100,"bu","14:03:13",498000
5.35,-0.04,9000,"sd","14:03:06",497900
5.34,-0.05,100,"unknown","14:00:46",488900
5.34,-0.05,1000,"sd","13:59:17",488800
5.35,-0.04,200,"bu","13:58:37",487800
5.38,-0.01,300,"bu","13:55:04",487600
5.35,-0.04,200,"bu","13:55:04",487300
5.34,-0.05,100,"bu","13:52:22",487100
5.38,-0.01,100,"bu","13:51:31",487000
5.38,-0.01,400,"bu","13:44:32",486900
5.38,-0.01,600,"bu","13:44:32",486500
5.38,-0.01,200,"bu","13:44:32",485900
5.37,-0.02,100,"bu","13:44:32",485700
5.39,0,300,"bu","13:36:14",485600
5.39,0,100,"bu","13:36:14",485300
5.38,-0.01,300,"bu","13:36:14",485200
5.38,-0.01,1300,"bu","13:36:14",484900
5.38,-0.01,200,"bu","13:33:23",483600
5.37,-0.02,500,"bu","13:33:23",483400
5.37,-0.02,200,"bu","13:33:23",482900
5.37,-0.02,100,"bu","13:33:23",482700
5.37,-0.02,100,"bu","13:29:25",482600
5.32,-0.07,200,"sd","13:28:19",482500
5.37,-0.02,100,"bu","13:28:05",482300
5.36,-0.03,100,"bu","13:28:05",482200
5.32,-0.07,1400,"sd","13:26:08",482100
5.32,-0.07,100,"sd","13:26:08",480700
5.32,-0.07,2600,"sd","13:26:08",480600
5.38,-0.01,100,"bu","13:25:15",478000
5.36,-0.03,100,"bu","13:25:15",477900
5.32,-0.07,300,"sd","13:25:05",477800
5.32,-0.07,100,"sd","13:21:36",477500
5.32,-0.07,200,"sd","13:21:36",477400
5.32,-0.07,1800,"sd","13:17:49",477200
5.32,-0.07,200,"sd","13:17:49",475400
5.32,-0.07,400,"sd","13:17:49",475200
5.32,-0.07,600,"sd","13:17:49",474800
5.39,0,100,"bu","13:17:20",474200
5.32,-0.07,400,"sd","13:16:10",474100
5.33,-0.06,1000,"unknown","13:16:10",473700
5.35,-0.04,200,"unknown","13:16:10",472700
5.37,-0.02,100,"sd","13:14:47",472500
5.39,0,300,"bu","13:12:40",472400
5.38,-0.01,1200,"bu","13:12:40",472100
5.38,-0.01,100,"bu","13:12:33",470900
5.35,-0.04,100,"sd","13:12:15",470800
5.35,-0.04,1900,"sd","13:12:15",470700
5.35,-0.04,3000,"sd","13:11:38",468800
5.39,0,100,"bu","13:07:40",465800
5.35,-0.04,100,"sd","13:01:20",465700
5.35,-0.04,500,"sd","13:01:20",465600
5.38,-0.01,1000,"sd","13:01:20",465100
5.38,-0.01,300,"sd","13:01:20",464100
5.37,-0.02,200,"sd","13:00:17",463800
5.37,-0.02,100,"sd","13:00:03",463600
5.38,-0.01,200,"sd","11:27:58",463500
5.39,0,300,"bu","11:25:06",463300
5.39,0,500,"bu","11:19:50",463000
5.39,0,100,"sd","11:19:37",462500
5.4,0.01,200,"bu","11:18:53",462400
5.4,0.01,100,"bu","11:17:57",462200
5.38,-0.01,900,"bu","11:15:40",462100
5.38,-0.01,1700,"sd","11:15:10",461200
5.38,-0.01,2300,"sd","11:13:35",459500
5.39,0,100,"sd","11:13:35",457200
5.39,0,100,"sd","11:13:22",457100
5.4,0.01,300,"bu","11:08:43",457000
5.4,0.01,100,"bu","11:08:18",456700
5.38,-0.01,500,"unknown","11:07:35",456600
5.38,-0.01,1000,"unknown","11:07:35",456100
5.38,-0.01,2400,"sd","11:07:35",455100
5.39,0,3600,"sd","11:06:08",452700
5.39,0,1900,"sd","11:06:08",449100
5.4,0.01,3100,"bu","11:04:57",447200
5.4,0.01,6900,"sd","11:03:58",444100
5.4,0.01,200,"sd","11:03:58",437200
5.4,0.01,2000,"sd","11:03:58",437000
5.4,0.01,300,"sd","11:03:58",435000
5.41,0.02,100,"bu","11:02:50",434700
5.4,0.01,200,"sd","11:01:55",434600
5.4,0.01,1000,"sd","10:58:59",434400
5.41,0.02,500,"bu","10:58:11",433400
5.42,0.03,100,"bu","10:57:00",432900
5.41,0.02,500,"bu","10:56:35",432800
5.4,0.01,100,"sd","10:56:30",432300
5.42,0.03,500,"bu","10:54:59",432200
5.42,0.03,3000,"bu","10:52:51",431700
5.42,0.03,400,"bu","10:52:26",428700
5.42,0.03,200,"bu","10:51:51",428300
5.4,0.01,1700,"sd","10:50:39",428100
5.4,0.01,100,"sd","10:50:39",426400
5.4,0.01,100,"sd","10:50:39",426300
5.4,0.01,200,"sd","10:50:39",426200
5.4,0.01,100,"sd","10:50:39",426000
5.41,0.02,100,"unknown","10:49:54",425900
5.4,0.01,1500,"sd","10:49:54",425800
5.44,0.05,200,"bu","10:42:28",424300
5.43,0.04,500,"unknown","10:41:59",424100
5.43,0.04,500,"unknown","10:41:59",423600
5.43,0.04,100,"unknown","10:41:59",423100
5.42,0.03,500,"bu","10:38:58",423000
5.4,0.01,2400,"sd","10:37:24",422500
5.4,0.01,200,"sd","10:37:24",420100
5.4,0.01,100,"sd","10:37:24",419900
5.41,0.02,100,"sd","10:37:24",419800
5.41,0.02,500,"bu","10:36:48",419700
5.41,0.02,2700,"bu","10:36:48",419200
5.41,0.02,100,"sd","10:35:17",416500
5.41,0.02,200,"sd","10:35:17",416400
5.42,0.03,500,"bu","10:34:07",416200
5.42,0.03,2500,"sd","10:34:00",415700
5.43,0.04,100,"bu","10:33:58",413200
5.43,0.04,500,"bu","10:33:58",413100
5.43,0.04,200,"bu","10:33:58",412600
5.43,0.04,200,"bu","10:33:58",412400
5.43,0.04,100,"bu","10:33:58",412200
5.43,0.04,1000,"bu","10:33:58",412100
5.43,0.04,300,"bu","10:33:58",411100
5.42,0.03,7400,"bu","10:33:01",410800
5.42,0.03,3400,"bu","10:32:45",403400
5.41,0.02,5300,"sd","10:32:33",400000
5.41,0.02,100,"sd","10:32:33",394700
5.41,0.02,100,"sd","10:30:52",394600
5.42,0.03,100,"bu","10:30:35",394500
5.41,0.02,100,"sd","10:28:24",394400
5.42,0.03,100,"bu","10:25:22",394300
5.4,0.01,1000,"sd","10:20:52",394200
5.4,0.01,4000,"sd","10:20:52",393200
5.41,0.02,500,"sd","10:20:42",389200
5.41,0.02,1700,"bu","10:16:38",388700
5.41,0.02,3000,"bu","10:16:23",387000
5.41,0.02,100,"bu","10:16:15",384000
5.4,0.01,1000,"sd","10:16:14",383900
5.4,0.01,400,"sd","10:14:45",382900
5.4,0.01,100,"bu","10:14:21",382500
