"price","change","match_qtty","side","time","total_vol"
5.2,-0.3,5900,"unknown","14:45:01",152300
5.3,-0.2,8000,"sd","14:28:27",146400
5.3,-0.2,400,"sd","14:27:33",138400
5.3,-0.2,5000,"sd","14:26:59",138000
5.3,-0.2,8000,"sd","14:24:21",133000
5.4,-0.1,100,"sd","14:19:49",125000
5.4,-0.1,800,"sd","14:19:24",124900
5.4,-0.1,100,"bu","14:18:32",124100
5.4,-0.1,900,"bu","14:18:31",124000
5.4,-0.1,1000,"sd","14:18:29",123100
5.4,-0.1,1000,"sd","14:17:29",122100
5.4,-0.1,500,"sd","14:17:00",121100
5.4,-0.1,5000,"sd","14:11:57",120600
5.4,-0.1,10000,"sd","14:08:35",115600
5.4,-0.1,3600,"bu","14:04:59",105600
5.4,-0.1,100,"bu","14:04:53",102000
5.4,-0.1,500,"bu","14:04:47",101900
5.4,-0.1,500,"bu","14:03:46",101400
5.4,-0.1,5000,"bu","14:03:38",100900
5.4,-0.1,5000,"bu","14:03:25",95900
5.4,-0.1,5000,"bu","14:02:52",90900
5.3,-0.2,5000,"sd","13:57:33",85900
5.3,-0.2,1000,"sd","13:46:47",80900
5.3,-0.2,20000,"sd","13:42:50",79900
5.4,-0.1,700,"bu","13:40:43",59900
5.3,-0.2,1100,"sd","13:24:51",59200
5.3,-0.2,500,"sd","13:12:16",58100
5.4,-0.1,700,"unknown","13:07:09",57600
5.3,-0.2,1000,"sd","13:03:18",56900
5.4,-0.1,500,"bu","13:00:03",55900
5.4,-0.1,1100,"bu","13:00:02",55400
5.4,-0.1,300,"bu","11:26:28",54300
5.4,-0.1,100,"bu","11:24:28",54000
5.4,-0.1,100,"bu","11:20:12",53900
5.4,-0.1,100,"bu","11:18:23",53800
5.4,-0.1,4400,"sd","11:18:00",53700
5.4,-0.1,3000,"sd","11:17:56",49300
5.4,-0.1,10000,"sd","11:08:07",46300
5.4,-0.1,5000,"sd","11:06:05",36300
5.5,0,100,"bu","11:01:40",31300
5.5,0,3000,"bu","10:39:26",31200
5.5,0,5400,"unknown","10:24:52",28200
5.5,0,200,"bu","10:18:09",22800
5.4,-0.1,5000,"sd","10:09:58",22600
5.4,-0.1,1000,"sd","10:04:53",17600
5.4,-0.1,10000,"sd","09:58:57",16600
5.4,-0.1,4500,"sd","09:40:17",6600
5.4,-0.1,1500,"sd","09:39:16",2100
5.5,0,400,"sd","09:30:11",600
5.5,0,100,"bu","09:23:02",200
5.5,0,100,"unknown","09:03:51",100
