"price","change","match_qtty","side","time","total_vol"
36.5,-0.05,7500,"bu","14:45:01",142600
36.85,0.3,300,"bu","14:28:40",135100
36.85,0.3,200,"bu","14:26:39",134800
36.85,0.3,200,"bu","14:24:39",134600
36.55,0,200,"sd","14:24:36",134400
36.55,0,100,"sd","14:23:21",134200
36.85,0.3,200,"bu","14:22:53",134100
36.85,0.3,200,"bu","14:22:40",133900
36.85,0.3,100,"bu","14:20:41",133700
36.85,0.3,100,"bu","14:20:41",133600
36.8,0.25,100,"bu","14:18:40",133500
36.8,0.25,100,"bu","14:18:40",133400
36.8,0.25,300,"bu","14:16:41",133300
36.8,0.25,200,"bu","14:14:42",133000
36.8,0.25,200,"bu","14:12:42",132800
36.8,0.25,200,"bu","14:10:42",132600
36.8,0.25,200,"bu","14:08:41",132400
36.8,0.25,300,"bu","14:07:24",132200
36.8,0.25,300,"bu","14:06:42",131900
36.8,0.25,200,"bu","14:04:42",131600
36.8,0.25,200,"bu","14:02:42",131400
36.8,0.25,200,"bu","14:00:42",131200
36.8,0.25,1500,"bu","13:59:12",131000
36.8,0.25,200,"bu","13:58:44",129500
36.8,0.25,300,"bu","13:56:43",129300
36.8,0.25,200,"bu","13:54:43",129000
36.8,0.25,200,"bu","13:52:43",128800
36.8,0.25,200,"bu","13:50:44",128600
36.8,0.25,200,"bu","13:48:45",128400
36.8,0.25,300,"bu","13:46:44",128200
36.8,0.25,200,"bu","13:44:47",127900
36.8,0.25,200,"bu","13:42:45",127700
36.8,0.25,200,"bu","13:40:45",127500
36.8,0.25,200,"bu","13:38:46",127300
36.8,0.25,200,"bu","13:36:45",127100
36.8,0.25,300,"bu","13:34:46",126900
36.8,0.25,200,"bu","13:32:46",126600
36.8,0.25,200,"bu","13:30:46",126400
36.8,0.25,100,"bu","13:29:47",126200
36.5,-0.05,1300,"sd","13:29:07",126100
36.7,0.15,200,"sd","13:29:07",124800
36.8,0.25,200,"bu","13:28:46",124600
36.8,0.25,300,"bu","13:28:04",124400
36.8,0.25,200,"bu","13:26:47",124100
36.7,0.15,100,"sd","13:25:31",123900
36.8,0.25,300,"bu","13:24:47",123800
36.8,0.25,200,"bu","13:22:47",123500
36.8,0.25,200,"bu","13:20:48",123300
36.8,0.25,200,"bu","13:18:49",123100
36.8,0.25,200,"bu","13:16:48",122900
36.8,0.25,1800,"bu","13:15:18",122700
36.8,0.25,300,"bu","13:14:49",120900
36.7,0.15,100,"sd","13:13:15",120600
36.8,0.25,200,"bu","13:12:48",120500
36.8,0.25,200,"bu","13:10:49",120300
36.8,0.25,200,"bu","13:08:49",120100
36.8,0.25,200,"bu","13:06:50",119900
36.8,0.25,300,"bu","13:04:50",119700
36.8,0.25,200,"bu","13:02:50",119400
36.8,0.25,200,"bu","13:00:51",119200
36.8,0.25,200,"bu","11:28:50",119000
36.8,0.25,200,"bu","11:26:50",118800
36.8,0.25,300,"bu","11:24:51",118600
36.8,0.25,200,"bu","11:22:51",118300
36.8,0.25,200,"bu","11:20:51",118100
36.8,0.25,200,"bu","11:18:51",117900
36.8,0.25,200,"bu","11:16:51",117700
36.7,0.15,100,"sd","11:16:24",117500
36.8,0.25,300,"bu","11:14:52",117400
36.8,0.25,200,"bu","11:12:53",117100
36.8,0.25,200,"bu","11:10:52",116900
36.8,0.25,200,"bu","11:08:52",116700
36.8,0.25,100,"bu","11:08:46",116500
36.8,0.25,1000,"sd","11:07:14",116400
36.85,0.3,200,"bu","11:06:53",115400
36.8,0.25,100,"bu","11:06:13",115200
36.8,0.25,100,"bu","11:06:13",115100
36.8,0.25,300,"bu","11:06:13",115000
36.8,0.25,500,"bu","11:06:13",114700
36.8,0.25,1000,"bu","11:06:13",114200
36.75,0.2,300,"bu","11:05:05",113200
36.75,0.2,300,"bu","11:04:54",112900
36.75,0.2,200,"bu","11:02:54",112600
36.75,0.2,200,"bu","11:00:53",112400
36.75,0.2,200,"bu","10:58:54",112200
36.75,0.2,200,"bu","10:56:54",112000
36.75,0.2,300,"bu","10:54:54",111800
36.75,0.2,200,"bu","10:52:55",111500
36.75,0.2,100,"bu","10:50:55",111300
36.75,0.2,100,"bu","10:50:55",111200
36.75,0.2,200,"bu","10:48:55",111100
36.75,0.2,200,"bu","10:46:55",110900
36.75,0.2,100,"bu","10:44:55",110700
36.75,0.2,200,"bu","10:44:55",110600
36.75,0.2,200,"bu","10:42:56",110400
36.75,0.2,200,"bu","10:40:56",110200
36.75,0.2,200,"bu","10:38:56",110000
36.75,0.2,200,"bu","10:36:57",109800
36.75,0.2,300,"bu","10:34:57",109600
36.75,0.2,200,"bu","10:32:57",109300
36.75,0.2,200,"bu","10:30:57",109100
36.75,0.2,200,"bu","10:28:58",108900
36.75,0.2,200,"bu","10:26:58",108700
36.75,0.2,200,"bu","10:24:59",108500
36.75,0.2,300,"bu","10:22:59",108300
36.75,0.2,200,"bu","10:20:59",108000
36.7,0.15,500,"sd","10:20:50",107800
36.75,0.2,200,"sd","10:20:26",107300
36.75,0.2,200,"sd","10:19:43",107100
36.9,0.35,200,"bu","10:18:59",106900
36.7,0.15,600,"bu","10:17:23",106700
36.7,0.15,200,"bu","10:17:23",106100
36.7,0.15,500,"bu","10:17:23",105900
36.7,0.15,200,"bu","10:16:59",105400
36.7,0.15,200,"bu","10:14:59",105200
36.7,0.15,300,"bu","10:12:59",105000
36.7,0.15,200,"bu","10:11:00",104700
36.7,0.15,200,"bu","10:09:00",104500
36.7,0.15,200,"bu","10:07:00",104300
36.7,0.15,200,"bu","10:05:00",104100
36.7,0.15,300,"bu","10:03:02",103900
36.7,0.15,300,"bu","10:01:48",103600
36.7,0.15,200,"bu","10:01:02",103300
36.7,0.15,200,"bu","09:59:01",103100
36.7,0.15,200,"bu","09:57:01",102900
36.7,0.15,200,"bu","09:55:02",102700
36.7,0.15,300,"bu","09:53:02",102500
36.7,0.15,200,"bu","09:51:03",102200
36.7,0.15,200,"bu","09:49:02",102000
36.7,0.15,100,"bu","09:47:03",101800
36.7,0.15,100,"bu","09:47:03",101700
36.7,0.15,100,"bu","09:45:03",101600
36.65,0.1,100,"bu","09:45:03",101500
36.65,0.1,200,"bu","09:43:03",101400
36.65,0.1,100,"bu","09:43:03",101200
36.65,0.1,200,"bu","09:42:13",101000
36.65,0.1,100,"bu","09:42:13",101100
36.6,0.05,100,"bu","09:42:13",100100
36.6,0.05,700,"bu","09:42:13",100800
36.55,0,50000,"bu","09:22:37",100000
36.55,0,50000,"bu","09:22:14",50000
