"price","change","match_qtty","side","time","total_vol"
20.8,-0.2,700,"sd","14:59:50",215800
20.8,-0.2,100,"sd","14:59:36",215100
20.8,-0.2,100,"sd","14:59:19",215000
20.8,-0.2,1000,"sd","14:57:59",214900
20.8,-0.2,1000,"sd","14:56:03",213900
20.8,-0.2,100,"bu","14:54:58",212900
20.8,-0.2,10000,"bu","14:53:51",212800
20.8,-0.2,100,"bu","14:50:48",202800
20.7,-0.3,600,"sd","14:49:32",202700
20.7,-0.3,6500,"bu","14:49:06",202100
20.7,-0.3,1600,"bu","14:48:58",195600
20.7,-0.3,18400,"bu","14:48:31",194000
20.6,-0.4,3600,"sd","14:48:16",175600
20.7,-0.3,600,"bu","14:47:15",172000
20.7,-0.3,5000,"sd","14:46:25",171400
20.7,-0.3,100,"sd","14:46:24",166400
20.7,-0.3,500,"sd","14:38:58",166300
20.7,-0.3,1000,"sd","14:38:23",165800
20.7,-0.3,500,"sd","14:37:40",164800
20.8,-0.2,100,"bu","14:37:28",164300
20.8,-0.2,100,"bu","14:37:19",164200
20.8,-0.2,1700,"sd","14:32:54",164100
20.8,-0.2,300,"sd","14:32:15",162400
20.8,-0.2,500,"sd","14:31:10",162100
20.8,-0.2,1000,"sd","14:28:08",161600
20.7,-0.3,10000,"unknown","14:26:39",160600
20.7,-0.3,500,"bu","14:26:38",150600
20.7,-0.3,100,"bu","14:25:57",150100
20.7,-0.3,4200,"bu","14:25:35",150000
20.7,-0.3,2000,"sd","14:25:13",145800
20.8,-0.2,100,"bu","14:23:57",143800
20.8,-0.2,300,"bu","14:23:20",143700
20.8,-0.2,100,"bu","14:22:47",143400
20.8,-0.2,200,"bu","14:22:33",143300
20.8,-0.2,400,"bu","14:21:19",143100
20.8,-0.2,100,"bu","14:21:10",142700
20.7,-0.3,200,"sd","14:18:34",142600
20.7,-0.3,100,"sd","14:16:18",142400
20.7,-0.3,5000,"sd","14:16:11",142300
20.7,-0.3,2000,"sd","14:15:50",137300
20.8,-0.2,600,"bu","14:15:49",135300
20.8,-0.2,100,"bu","14:15:30",134700
20.8,-0.2,100,"bu","14:15:25",134600
20.8,-0.2,1200,"sd","14:15:24",134500
20.9,-0.1,100,"bu","14:13:57",133300
20.9,-0.1,300,"unknown","14:11:39",133200
20.9,-0.1,200,"sd","14:11:37",132900
20.9,-0.1,200,"sd","14:11:29",132700
20.9,-0.1,100,"sd","14:11:18",132500
20.9,-0.1,200,"sd","14:11:16",132400
20.9,-0.1,1000,"sd","14:10:37",132200
20.9,-0.1,100,"sd","14:10:34",131200
20.9,-0.1,1700,"sd","14:10:00",131100
20.9,-0.1,200,"sd","14:09:24",129400
21,0,1000,"bu","14:08:12",129200
21,0,100,"bu","14:08:10",128200
21,0,5000,"bu","14:07:56",128100
21,0,1000,"bu","14:07:44",123100
20.9,-0.1,4900,"sd","14:02:33",122100
20.9,-0.1,1500,"bu","14:02:11",117200
20.8,-0.2,3000,"sd","13:57:17",115700
20.8,-0.2,300,"sd","13:55:47",112700
20.8,-0.2,100,"sd","13:46:56",112400
20.8,-0.2,500,"sd","13:44:51",112300
20.9,-0.1,300,"bu","13:41:39",111800
20.9,-0.1,400,"bu","13:35:45",111500
20.8,-0.2,1200,"sd","13:35:03",111100
20.8,-0.2,800,"sd","13:34:23",109900
20.8,-0.2,800,"bu","13:30:13",109100
20.8,-0.2,100,"bu","13:30:00",108300
20.8,-0.2,200,"bu","13:29:58",108200
20.8,-0.2,900,"bu","13:28:53",108000
20.8,-0.2,100,"sd","13:28:09",107100
20.8,-0.2,100,"bu","13:28:04",107000
20.8,-0.2,1000,"bu","13:28:01",106900
20.8,-0.2,100,"bu","13:27:42",105900
20.8,-0.2,200,"bu","13:27:20",105800
20.8,-0.2,100,"bu","13:27:08",105600
20.7,-0.3,700,"sd","13:24:59",105500
20.8,-0.2,2300,"bu","13:22:32",104800
20.8,-0.2,1000,"sd","13:22:23",102500
20.8,-0.2,300,"sd","13:22:05",101500
20.8,-0.2,500,"sd","13:21:42",101200
20.8,-0.2,500,"sd","13:21:34",100700
20.8,-0.2,200,"sd","13:21:01",100200
20.9,-0.1,200,"bu","13:20:55",100000
20.8,-0.2,100,"sd","13:19:21",99800
20.8,-0.2,1000,"sd","13:18:58",99700
20.8,-0.2,1000,"sd","13:18:37",98700
20.8,-0.2,500,"sd","13:14:42",97700
20.8,-0.2,200,"sd","13:12:43",97200
20.8,-0.2,2000,"sd","13:04:45",97000
20.8,-0.2,400,"sd","13:04:31",95000
20.8,-0.2,100,"sd","13:03:41",94600
20.8,-0.2,3300,"sd","13:02:57",94500
20.8,-0.2,200,"sd","13:01:56",91200
20.9,-0.1,1000,"bu","13:01:29",91000
20.9,-0.1,500,"sd","13:01:27",90000
20.9,-0.1,400,"sd","13:01:19",89500
20.9,-0.1,400,"sd","13:01:12",89100
20.9,-0.1,500,"sd","13:00:06",88700
20.9,-0.1,3100,"sd","13:00:05",88200
20.9,-0.1,2000,"sd","11:29:28",85100
20.9,-0.1,1000,"sd","11:22:11",83100
20.9,-0.1,2000,"sd","11:20:20",82100
20.9,-0.1,1500,"sd","11:19:43",80100
20.9,-0.1,1600,"sd","11:17:16",78600
20.9,-0.1,300,"sd","11:16:30",77000
20.9,-0.1,300,"sd","11:13:06",76700
21,0,1000,"bu","11:12:20",76400
21,0,1300,"bu","11:10:46",75400
21,0,600,"bu","11:09:25",74100
21,0,2000,"bu","11:08:42",73500
20.9,-0.1,100,"sd","11:08:30",71500
20.9,-0.1,500,"sd","11:06:25",71400
20.9,-0.1,1100,"sd","11:04:29",70900
20.9,-0.1,300,"sd","11:03:48",69800
20.9,-0.1,3000,"sd","10:59:30",69500
20.9,-0.1,400,"sd","10:57:12",66500
20.9,-0.1,2300,"sd","10:56:33",66100
20.9,-0.1,400,"sd","10:53:05",63800
21,0,100,"bu","10:51:08",63400
21,0,100,"bu","10:48:49",63300
21,0,1400,"bu","10:45:48",63200
21,0,2000,"bu","10:45:42",61800
21,0,1600,"sd","10:42:01",59800
21,0,200,"sd","10:37:38",58200
21,0,6400,"bu","10:37:18",58000
21,0,500,"bu","10:31:45",51600
21,0,4600,"sd","10:26:55",51100
21,0,1000,"sd","10:26:46",46500
21,0,500,"unknown","10:12:11",45500
21,0,100,"bu","10:04:34",45000
21,0,400,"bu","10:04:07",44900
21,0,500,"bu","10:04:06",44500
21,0,100,"bu","10:04:02",44000
21,0,800,"bu","10:04:00",43900
21,0,200,"bu","10:03:31",43100
21,0,100,"bu","10:03:30",42900
21,0,1000,"bu","10:03:14",42800
21,0,500,"bu","10:03:01",41800
21,0,200,"bu","10:02:41",41300
21,0,1000,"bu","10:01:38",41100
21,0,200,"bu","10:00:09",40100
21,0,200,"sd","09:57:17",39900
21,0,200,"unknown","09:54:53",39700
21,0,100,"bu","09:54:31",39500
21,0,200,"bu","09:54:08",39400
21,0,5000,"bu","09:53:35",39200
21,0,100,"bu","09:52:01",34200
21,0,400,"sd","09:51:22",34100
21,0,1900,"bu","09:47:46",33700
21,0,500,"bu","09:47:40",31800
21,0,1400,"bu","09:47:32",31300
21,0,100,"bu","09:47:23",29900
21,0,600,"bu","09:44:20",29800
21,0,100,"bu","09:44:08",29200
21,0,1000,"bu","09:43:15",29100
21,0,100,"bu","09:42:01",28100
21,0,1100,"sd","09:40:46",28000
21,0,3000,"sd","09:40:36",26900
21,0,3000,"sd","09:39:54",23900
21,0,800,"sd","09:39:07",20900
21,0,100,"sd","09:36:46",20100
21,0,100,"sd","09:36:39",20000
21,0,5000,"sd","09:36:09",19900
21,0,600,"sd","09:35:52",14900
21.1,0.1,100,"sd","09:33:15",14300
21.1,0.1,500,"sd","09:32:03",14200
21.1,0.1,100,"sd","09:31:42",13700
21.1,0.1,300,"sd","09:30:45",13600
21.1,0.1,100,"sd","09:30:23",13300
21.1,0.1,200,"sd","09:30:18",13200
21.1,0.1,1000,"sd","09:29:48",13000
21.1,0.1,2200,"sd","09:28:34",12000
21,0,1000,"sd","09:22:39",9800
21,0,5000,"sd","09:20:14",8800
21,0,100,"sd","09:11:19",3800
21,0,100,"sd","09:10:46",3700
21,0,100,"sd","09:10:41",3600
21,0,1000,"sd","09:08:52",3500
21,0,400,"sd","09:02:06",2500
21,0,400,"sd","09:01:45",2100
21,0,1700,"sd","09:00:34",1700
