"price","change","match_qtty","side","time","total_vol"
2.8,0,1800,"unknown","14:45:00",189900
2.7,-0.1,600,"sd","14:28:49",188100
2.7,-0.1,4700,"sd","14:28:04",187500
2.7,-0.1,6000,"sd","14:27:40",182800
2.8,0,100,"bu","14:27:13",176800
2.8,0,300,"bu","14:26:39",176700
2.7,-0.1,31100,"sd","14:24:17",176400
2.8,0,400,"bu","14:23:54",145300
2.8,0,200,"bu","14:11:17",144900
2.8,0,1000,"sd","14:09:03",144700
2.8,0,400,"sd","14:07:27",143700
2.8,0,2900,"bu","14:06:45",143300
2.8,0,12000,"bu","14:06:33",140400
2.8,0,100,"bu","14:06:23",128400
2.8,0,1500,"bu","14:05:50",128300
2.8,0,500,"bu","14:05:18",126800
2.8,0,2000,"bu","14:03:33",126300
2.8,0,500,"bu","14:03:15",124300
2.8,0,200,"bu","14:03:09",123800
2.8,0,2000,"bu","14:02:53",123600
2.8,0,1000,"bu","13:59:40",121600
2.8,0,1000,"bu","13:59:03",120600
2.8,0,1600,"bu","13:58:12",119600
2.8,0,500,"bu","13:57:16",118000
2.8,0,600,"bu","13:53:30",117500
2.7,-0.1,2000,"sd","13:41:11",116900
2.8,0,100,"bu","13:38:07",114900
2.8,0,1000,"bu","13:37:16",114800
2.7,-0.1,800,"sd","13:34:27",113800
2.7,-0.1,1000,"sd","13:32:46",113000
2.8,0,600,"bu","13:30:12",112000
2.8,0,100,"bu","13:24:37",111400
2.8,0,200,"bu","13:16:26",111300
2.8,0,100,"bu","13:12:12",111100
2.8,0,2100,"bu","13:10:49",111000
2.8,0,1000,"bu","13:09:40",108900
2.8,0,800,"bu","13:02:49",107900
2.8,0,9400,"bu","13:00:03",107100
2.8,0,500,"bu","11:24:27",97700
2.8,0,500,"bu","11:23:02",97200
2.8,0,500,"bu","11:14:55",96700
2.8,0,4200,"bu","11:12:02",96200
2.8,0,200,"sd","10:47:06",92000
2.8,0,5000,"bu","10:44:48",91800
2.8,0,100,"bu","10:44:11",86800
2.8,0,100,"bu","10:44:03",86700
2.8,0,200,"bu","10:43:08",86600
2.8,0,2000,"bu","10:42:50",86400
2.8,0,2000,"bu","10:42:48",84400
2.8,0,1000,"bu","10:42:37",82400
2.8,0,15500,"bu","10:40:15",81400
2.8,0,100,"bu","10:35:34",65900
2.8,0,4300,"sd","10:11:39",65800
2.8,0,2000,"sd","10:10:54",61500
2.8,0,2000,"sd","10:06:34",59500
2.8,0,400,"sd","10:05:09",57500
2.8,0,400,"sd","10:03:14",57100
2.8,0,1000,"sd","09:56:29",56700
2.8,0,5400,"unknown","09:54:52",55700
2.8,0,200,"bu","09:50:52",50300
2.8,0,200,"bu","09:50:04",50100
2.8,0,2000,"bu","09:49:49",49900
2.8,0,3000,"bu","09:49:03",47900
2.8,0,100,"bu","09:48:23",44900
2.8,0,3300,"bu","09:40:01",44800
2.8,0,2000,"bu","09:37:39",41500
2.8,0,100,"bu","09:36:45",39500
2.7,-0.1,400,"sd","09:36:06",39400
2.8,0,100,"bu","09:34:10",39000
2.8,0,1000,"bu","09:32:01",38900
2.8,0,24000,"bu","09:28:07",37900
2.8,0,1000,"bu","09:26:36",13900
2.8,0,200,"bu","09:25:08",12900
2.8,0,100,"bu","09:24:16",12700
2.7,-0.1,100,"sd","09:24:02",12600
2.7,-0.1,100,"sd","09:19:35",12500
2.8,0,300,"bu","09:14:32",12400
2.8,0,100,"bu","09:12:12",12100
2.8,0,200,"bu","09:11:52",12000
2.8,0,2900,"bu","09:10:58",11800
2.8,0,500,"bu","09:10:42",8900
2.8,0,100,"bu","09:08:09",8400
2.8,0,2000,"bu","09:07:51",8300
2.8,0,2000,"bu","09:07:38",6300
2.8,0,200,"bu","09:05:41",4300
2.8,0,500,"bu","09:01:06",4100
2.8,0,3600,"bu","02:00:04",3600
