"price","change","match_qtty","side","time","total_vol"
4.09,-0.01,100,"bu","14:45:01",40800
4.03,-0.07,1800,"sd","14:27:20",40700
4.05,-0.05,200,"sd","14:27:20",38900
4.05,-0.05,200,"sd","14:27:20",38700
4.05,-0.05,300,"sd","14:27:20",38500
4.05,-0.05,100,"sd","14:25:37",38200
4.05,-0.05,100,"sd","14:25:37",38100
4.05,-0.05,300,"sd","14:20:24",38000
4.05,-0.05,200,"sd","14:20:23",37700
4.1,0,100,"bu","14:01:54",37500
4.05,-0.05,5000,"sd","13:49:35",37400
4.03,-0.07,600,"sd","13:34:53",32400
4.03,-0.07,800,"sd","13:33:04",31800
4.03,-0.07,100,"sd","13:33:04",31000
4.03,-0.07,200,"sd","13:33:04",30900
4.05,-0.05,400,"sd","13:33:04",30700
4.06,-0.04,500,"sd","13:33:04",30300
4.05,-0.05,100,"sd","13:30:35",29800
4.05,-0.05,9800,"sd","13:30:35",29700
4.05,-0.05,200,"sd","13:27:02",19900
4.06,-0.04,100,"bu","13:27:00",19700
4.06,-0.04,100,"sd","13:26:35",19600
4.06,-0.04,500,"sd","13:25:30",19500
4.06,-0.04,100,"sd","13:25:30",19000
4.06,-0.04,2000,"sd","13:24:21",18900
4.06,-0.04,400,"sd","13:23:59",16900
4.07,-0.03,500,"sd","13:21:07",16500
4.08,-0.02,400,"bu","13:21:04",16000
4.08,-0.02,100,"sd","13:04:43",15600
4.08,-0.02,100,"sd","13:04:31",15500
4.08,-0.02,100,"sd","11:19:17",15400
4.1,0,100,"bu","10:57:25",15300
4.1,0,100,"bu","10:55:07",15200
4.05,-0.05,2000,"sd","10:36:58",15100
4.05,-0.05,300,"bu","10:34:41",13100
4.05,-0.05,1000,"bu","10:34:16",12800
4.05,-0.05,1000,"bu","10:33:58",11800
4.05,-0.05,100,"bu","10:33:49",10800
4.05,-0.05,1000,"bu","10:33:30",10700
4.05,-0.05,100,"sd","10:33:14",9700
4.1,0,400,"bu","10:28:07",9600
4.03,-0.07,600,"sd","10:25:27",9200
4.04,-0.06,2000,"sd","10:25:27",8600
4.09,-0.01,400,"sd","10:25:27",6600
4.1,0,1000,"sd","10:23:27",6200
4.12,0.02,100,"bu","10:14:56",5200
4.1,0,2000,"bu","10:14:08",5100
4.1,0,3000,"bu","10:13:29",3100
4.11,0.01,100,"sd","09:17:53",100
