"price","change","match_qtty","side","time","total_vol"
23.55,-0.7,535000,"sd","14:45:03",4093100
23.9,-0.35,10000,"bu","14:29:58",3558100
23.85,-0.4,100,"sd","14:29:47",3548100
23.85,-0.4,4000,"sd","14:29:43",3548000
23.85,-0.4,3000,"sd","14:29:35",3544000
23.85,-0.4,1000,"bu","14:29:35",3541000
23.85,-0.4,700,"bu","14:29:34",3540000
23.8,-0.45,500,"sd","14:29:33",3539300
23.8,-0.45,6000,"sd","14:29:33",3538800
23.85,-0.4,300,"bu","14:29:32",3532800
23.85,-0.4,1100,"bu","14:29:32",3532500
23.85,-0.4,100,"bu","14:29:27",3531400
23.8,-0.45,3900,"sd","14:29:21",3531300
23.85,-0.4,500,"bu","14:29:15",3527400
23.85,-0.4,1500,"bu","14:29:15",3526900
23.85,-0.4,500,"bu","14:29:14",3525400
23.85,-0.4,500,"sd","14:29:11",3524900
23.85,-0.4,200,"sd","14:29:11",3524400
23.85,-0.4,1000,"sd","14:29:11",3524200
23.85,-0.4,1300,"sd","14:29:11",3523200
23.85,-0.4,1000,"sd","14:29:09",3521900
23.85,-0.4,1000,"sd","14:29:07",3520900
23.9,-0.35,200,"bu","14:29:05",3519900
23.9,-0.35,3300,"bu","14:29:05",3519700
23.9,-0.35,100,"bu","14:29:04",3516400
23.85,-0.4,1000,"sd","14:29:03",3516300
23.85,-0.4,100,"sd","14:28:50",3515300
23.9,-0.35,1000,"bu","14:28:46",3515200
23.9,-0.35,500,"bu","14:28:44",3514200
23.9,-0.35,100,"bu","14:28:43",3513700
23.8,-0.45,2000,"sd","14:28:42",3513600
23.8,-0.45,100,"sd","14:28:42",3511600
23.8,-0.45,100,"sd","14:28:42",3511500
23.8,-0.45,33500,"sd","14:28:42",3511400
23.8,-0.45,100,"sd","14:28:42",3477900
23.8,-0.45,400,"sd","14:28:42",3477800
23.8,-0.45,200,"sd","14:28:42",3477400
23.8,-0.45,100,"sd","14:28:42",3477200
23.8,-0.45,1000,"sd","14:28:42",3477100
23.8,-0.45,300,"sd","14:28:42",3476100
23.8,-0.45,100,"sd","14:28:42",3475800
23.8,-0.45,300,"sd","14:28:42",3475700
23.8,-0.45,5600,"sd","14:28:42",3475400
23.8,-0.45,12000,"sd","14:28:41",3469800
23.8,-0.45,1500,"sd","14:28:41",3457800
23.8,-0.45,500,"sd","14:28:41",3456300
23.8,-0.45,200,"sd","14:28:41",3455800
23.8,-0.45,30200,"sd","14:28:41",3455600
23.8,-0.45,100,"sd","14:28:41",3425400
23.85,-0.4,300,"sd","14:28:41",3425300
23.8,-0.45,500,"sd","14:28:41",3425000
23.8,-0.45,500,"sd","14:28:41",3424500
23.85,-0.4,1000,"sd","14:28:41",3424000
23.85,-0.4,2000,"sd","14:28:41",3423000
23.8,-0.45,100,"sd","14:28:41",3421000
23.8,-0.45,1300,"sd","14:28:41",3420900
23.8,-0.45,500,"sd","14:28:41",3419600
23.85,-0.4,1000,"sd","14:28:41",3419100
23.8,-0.45,100,"sd","14:28:41",3418100
23.85,-0.4,200,"sd","14:28:41",3418000
23.8,-0.45,100,"sd","14:28:41",3417800
23.85,-0.4,400,"sd","14:28:41",3417700
23.8,-0.45,100,"sd","14:28:41",3417300
23.85,-0.4,500,"sd","14:28:41",3417200
23.8,-0.45,300,"sd","14:28:41",3416700
23.85,-0.4,1800,"sd","14:28:41",3416400
23.8,-0.45,1000,"sd","14:28:41",3414600
23.95,-0.3,400,"bu","14:28:39",3413600
23.9,-0.35,4000,"unknown","14:28:39",3413200
23.9,-0.35,1100,"bu","14:28:39",3409200
23.9,-0.35,100,"sd","14:28:28",3408100
23.9,-0.35,800,"sd","14:28:28",3408000
23.9,-0.35,1200,"sd","14:28:25",3407200
23.9,-0.35,1500,"sd","14:28:25",3406000
23.9,-0.35,2300,"sd","14:28:25",3404500
23.9,-0.35,100,"sd","14:28:15",3402200
23.9,-0.35,1100,"sd","14:28:11",3402100
23.9,-0.35,1500,"sd","14:28:10",3401000
23.9,-0.35,500,"sd","14:28:10",3399500
23.85,-0.4,2200,"sd","14:28:00",3399000
23.85,-0.4,2000,"sd","14:28:00",3396800
23.85,-0.4,1000,"sd","14:28:00",3394800
23.85,-0.4,3500,"sd","14:28:00",3393800
23.85,-0.4,200,"sd","14:28:00",3390300
23.85,-0.4,100,"sd","14:28:00",3390100
23.85,-0.4,100,"sd","14:28:00",3390000
23.85,-0.4,100,"sd","14:28:00",3389900
23.85,-0.4,3000,"sd","14:28:00",3389800
23.9,-0.35,5200,"sd","14:28:00",3386800
23.9,-0.35,500,"sd","14:28:00",3381600
23.85,-0.4,300,"sd","14:28:00",3381100
23.85,-0.4,5000,"sd","14:28:00",3380800
23.85,-0.4,300,"sd","14:28:00",3375800
23.85,-0.4,10000,"sd","14:28:00",3375500
23.85,-0.4,600,"sd","14:28:00",3365500
23.85,-0.4,200,"sd","14:28:00",3364900
23.85,-0.4,700,"sd","14:28:00",3364700
23.95,-0.3,2000,"bu","14:27:43",3364000
23.95,-0.3,100,"bu","14:27:41",3362000
23.95,-0.3,100,"bu","14:27:41",3361900
23.95,-0.3,200,"bu","14:27:30",3361800
23.85,-0.4,3400,"sd","14:27:10",3361600
23.85,-0.4,100,"bu","14:27:08",3358200
23.85,-0.4,200,"bu","14:27:05",3358100
23.85,-0.4,200,"bu","14:27:05",3357900
23.85,-0.4,100,"bu","14:27:05",3357700
23.85,-0.4,500,"unknown","14:27:05",3357600
23.85,-0.4,100,"sd","14:27:05",3357100
23.85,-0.4,100,"sd","14:27:05",3357000
23.85,-0.4,200,"sd","14:27:05",3356900
23.85,-0.4,1000,"sd","14:27:05",3356700
23.85,-0.4,100,"sd","14:27:04",3355700
23.85,-0.4,5000,"sd","14:27:04",3355600
23.85,-0.4,1500,"sd","14:27:04",3350600
23.85,-0.4,1400,"sd","14:27:04",3349100
23.85,-0.4,1000,"sd","14:27:04",3347700
23.85,-0.4,100,"sd","14:27:04",3346700
23.95,-0.3,200,"bu","14:26:57",3346600
23.9,-0.35,200,"bu","14:26:57",3346400
23.85,-0.4,100,"bu","14:26:39",3346200
23.8,-0.45,17400,"sd","14:26:34",3346100
23.85,-0.4,1000,"bu","14:26:32",3328700
23.8,-0.45,500,"sd","14:26:28",3327700
23.85,-0.4,500,"bu","14:26:28",3327200
23.8,-0.45,900,"sd","14:26:28",3326700
23.85,-0.4,1000,"bu","14:26:24",3325800
23.85,-0.4,500,"bu","14:26:14",3324800
23.8,-0.45,1000,"sd","14:26:13",3324300
23.8,-0.45,1200,"sd","14:26:13",3323300
23.85,-0.4,1000,"bu","14:26:12",3322100
23.85,-0.4,700,"bu","14:26:09",3321100
23.85,-0.4,2000,"bu","14:26:07",3320400
23.85,-0.4,1000,"bu","14:26:06",3318400
23.9,-0.35,200,"bu","14:26:03",3317400
23.9,-0.35,100,"bu","14:26:00",3317200
23.8,-0.45,1800,"sd","14:25:59",3317100
23.8,-0.45,500,"sd","14:25:59",3315300
23.8,-0.45,100,"sd","14:25:59",3314800
23.8,-0.45,100,"sd","14:25:59",3314700
23.8,-0.45,5000,"sd","14:25:59",3314600
23.8,-0.45,3000,"sd","14:25:59",3309600
23.8,-0.45,600,"sd","14:25:59",3306600
23.8,-0.45,100,"sd","14:25:59",3306000
23.8,-0.45,3000,"sd","14:25:59",3305900
23.8,-0.45,200,"sd","14:25:59",3302900
23.85,-0.4,3000,"sd","14:25:59",3302700
23.85,-0.4,2000,"sd","14:25:59",3299700
23.85,-0.4,100,"sd","14:25:59",3297700
23.85,-0.4,1500,"sd","14:25:59",3297600
23.85,-0.4,4000,"sd","14:25:59",3296100
23.85,-0.4,100,"sd","14:25:59",3292100
23.85,-0.4,1000,"sd","14:25:59",3292000
23.85,-0.4,100,"sd","14:25:59",3291000
23.85,-0.4,1000,"sd","14:25:59",3290900
23.85,-0.4,300,"sd","14:25:59",3289900
23.85,-0.4,100,"sd","14:25:59",3289600
23.85,-0.4,1000,"sd","14:25:59",3289500
23.85,-0.4,2300,"sd","14:25:59",3288500
23.85,-0.4,400,"sd","14:25:59",3286200
23.85,-0.4,200,"sd","14:25:59",3285800
23.85,-0.4,10000,"sd","14:25:59",3285600
23.85,-0.4,30000,"sd","14:25:59",3275600
23.85,-0.4,2000,"sd","14:25:59",3245600
23.85,-0.4,100,"sd","14:25:59",3243600
23.85,-0.4,100,"sd","14:25:59",3243500
23.85,-0.4,500,"sd","14:25:59",3243400
23.85,-0.4,100,"sd","14:25:59",3242900
23.85,-0.4,1000,"sd","14:25:59",3242800
23.85,-0.4,100,"sd","14:25:59",3241800
23.85,-0.4,1000,"sd","14:25:59",3241700
23.85,-0.4,2000,"sd","14:25:59",3240700
23.85,-0.4,1000,"sd","14:25:59",3238700
23.85,-0.4,1000,"sd","14:25:59",3237700
23.85,-0.4,800,"sd","14:25:59",3236700
23.85,-0.4,1000,"sd","14:25:59",3235900
23.85,-0.4,5000,"sd","14:25:59",3234900
23.85,-0.4,100,"sd","14:25:59",3229900
23.85,-0.4,200,"sd","14:25:59",3229800
23.85,-0.4,200,"sd","14:25:59",3229600
23.85,-0.4,1000,"sd","14:25:59",3229400
