"price","change","match_qtty","side","time","total_vol"
8.95,0.15,2200,"bu","13:12:00",40700
8.95,0.15,2000,"bu","13:09:06",38500
8.95,0.15,2100,"bu","13:08:46",36500
8.95,0.15,13700,"sd","13:08:34",34400
8.95,0.15,1000,"sd","13:08:33",20700
8.95,0.15,5300,"sd","13:08:33",19700
8.93,0.13,4200,"bu","13:08:17",14400
8.92,0.12,1000,"bu","13:08:17",10200
8.92,0.12,200,"bu","13:08:17",9200
8.91,0.11,200,"bu","13:07:05",9000
8.9,0.1,100,"bu","13:07:05",8800
8.9,0.1,200,"bu","13:07:05",8700
8.9,0.1,1600,"bu","13:07:05",8500
8.8,0,100,"bu","13:07:05",6900
8.8,0,300,"bu","13:00:16",6800
8.8,0,200,"sd","11:10:16",6500
8.9,0.1,100,"bu","10:48:33",6300
8.9,0.1,200,"bu","09:19:12",6200
8.85,0.05,3100,"bu","09:19:12",6000
8.8,0,2900,"bu","09:19:12",2900
