"price","change","match_qtty","side","time","total_vol"
14.1,-0.2,51700,"sd","14:45:00",727500
14.2,-0.1,2800,"sd","14:29:33",675800
14.2,-0.1,2000,"unknown","14:29:17",673000
14.2,-0.1,1600,"unknown","14:28:40",671000
14.2,-0.1,100,"bu","14:28:11",669400
14.1,-0.2,1500,"sd","14:27:39",669300
14.1,-0.2,200,"sd","14:27:00",667800
14.1,-0.2,200,"sd","14:26:58",667600
14.1,-0.2,2000,"sd","14:25:53",667400
14.1,-0.2,6700,"sd","14:25:28",665400
14.1,-0.2,2200,"sd","14:23:19",658700
14.2,-0.1,1000,"sd","14:23:01",656500
14.3,0,500,"bu","14:22:37",655500
14.3,0,1000,"bu","14:21:29",655000
14.3,0,6200,"bu","14:21:02",654000
14.1,-0.2,300,"sd","14:20:18",647800
14.1,-0.2,17600,"sd","14:20:15",647500
14.1,-0.2,3000,"bu","14:20:02",629900
14.1,-0.2,1000,"bu","14:19:53",626900
14.1,-0.2,300,"bu","14:19:37",625900
14.1,-0.2,1000,"bu","14:19:27",625600
14.1,-0.2,1000,"bu","14:19:20",624600
14.1,-0.2,100,"bu","14:19:14",623600
14.1,-0.2,1100,"bu","14:18:49",623500
14.1,-0.2,6000,"sd","14:18:39",622400
14.1,-0.2,500,"sd","14:18:36",616400
14.1,-0.2,400,"sd","14:18:32",615900
14.1,-0.2,5000,"sd","14:17:54",615500
14.1,-0.2,200,"sd","14:17:47",610500
14.1,-0.2,9000,"sd","14:17:44",610300
14.1,-0.2,300,"sd","14:17:37",601300
14.1,-0.2,10000,"sd","14:17:24",601000
14.2,-0.1,5000,"sd","14:15:16",591000
14.2,-0.1,600,"sd","14:12:34",586000
14.3,0,200,"bu","14:12:33",585400
14.3,0,4000,"bu","14:10:42",585200
14.3,0,6800,"sd","14:09:33",581200
14.3,0,3000,"sd","14:09:24",574400
14.3,0,1000,"sd","14:09:22",571400
14.3,0,1000,"sd","14:09:21",570400
14.3,0,1000,"sd","14:09:18",569400
14.3,0,20000,"sd","14:09:15",568400
14.3,0,2000,"sd","14:09:10",548400
14.4,0.1,500,"bu","14:08:57",546400
14.4,0.1,7000,"bu","14:08:05",545900
14.4,0.1,500,"bu","14:07:03",538900
14.4,0.1,500,"bu","14:06:31",538400
14.4,0.1,2000,"bu","14:05:57",537900
14.3,0,21200,"bu","14:05:40",535900
14.3,0,500,"bu","14:04:43",514700
14.3,0,4400,"bu","14:04:27",514200
14.3,0,500,"bu","14:04:03",509800
14.3,0,1000,"bu","14:03:58",509300
14.3,0,3200,"bu","14:03:46",508300
14.3,0,100,"bu","14:03:18",505100
14.3,0,1000,"bu","14:03:13",505000
14.3,0,100,"bu","14:03:06",504000
14.3,0,1000,"bu","14:02:36",503900
14.3,0,2000,"bu","14:02:31",502900
14.3,0,2500,"bu","14:02:09",500900
14.3,0,100,"bu","14:00:15",498400
14.2,-0.1,500,"sd","13:59:25",498300
14.2,-0.1,1100,"bu","13:58:23",497800
14.2,-0.1,100,"bu","13:58:15",496700
14.2,-0.1,1000,"bu","13:57:48",496600
14.2,-0.1,100,"bu","13:57:28",495600
14.2,-0.1,300,"bu","13:57:27",495500
14.2,-0.1,5000,"bu","13:57:18",495200
14.2,-0.1,100,"bu","13:56:48",490200
14.1,-0.2,2900,"sd","13:56:11",490100
14.2,-0.1,200,"bu","13:56:07",487200
14.2,-0.1,100,"bu","13:55:51",487000
14.2,-0.1,1000,"bu","13:55:48",486900
14.2,-0.1,200,"bu","13:55:33",485900
14.2,-0.1,900,"bu","13:55:28",485700
14.2,-0.1,100,"bu","13:55:22",484800
14.2,-0.1,100,"bu","13:55:21",484700
14.2,-0.1,300,"bu","13:55:05",484600
14.2,-0.1,2300,"bu","13:54:01",484300
14.2,-0.1,3500,"sd","13:51:53",482000
14.2,-0.1,1100,"sd","13:51:11",478500
14.2,-0.1,3700,"bu","13:50:55",477400
14.2,-0.1,100,"sd","13:50:19",473700
14.2,-0.1,5100,"sd","13:50:06",473600
14.2,-0.1,4000,"bu","13:50:00",468500
14.2,-0.1,500,"bu","13:48:56",464500
14.2,-0.1,100,"bu","13:46:03",464000
