"price","change","match_qtty","side","time","total_vol"
15.4,-0.2,100,"unknown","15:00:00",94700
15.5,-0.1,100,"bu","14:59:54",94600
15.4,-0.2,1200,"bu","14:59:14",94500
15.3,-0.3,4300,"unknown","14:58:45",93300
15.3,-0.3,500,"bu","14:56:49",89000
15.3,-0.3,1100,"bu","14:56:40",88500
15.3,-0.3,100,"bu","14:56:36",87400
15.3,-0.3,100,"bu","14:53:50",87300
15.3,-0.3,400,"bu","14:53:24",87200
15.3,-0.3,700,"bu","14:51:13",86800
15.3,-0.3,400,"bu","14:50:53",86100
15.3,-0.3,2000,"bu","14:50:08",85700
15.3,-0.3,100,"bu","14:47:46",83700
15.3,-0.3,300,"bu","14:47:19",83600
15.3,-0.3,800,"bu","14:42:59",83300
15.3,-0.3,300,"bu","14:42:47",82500
15.3,-0.3,900,"bu","14:42:38",82200
15.3,-0.3,13000,"sd","14:39:53",81300
15.3,-0.3,500,"sd","14:29:54",68300
15.3,-0.3,100,"sd","14:26:55",67800
15.3,-0.3,400,"sd","14:24:29",67700
15.4,-0.2,100,"bu","14:24:27",67300
15.3,-0.3,2300,"sd","14:23:04",67200
15.3,-0.3,1000,"sd","14:22:39",64900
15.3,-0.3,100,"sd","14:19:14",63900
15.4,-0.2,200,"sd","14:17:28",63800
15.4,-0.2,500,"sd","14:17:11",63600
15.4,-0.2,500,"sd","13:59:31",63100
15.5,-0.1,1000,"bu","13:55:01",62600
15.5,-0.1,400,"bu","13:54:32",61600
15.4,-0.2,1000,"sd","13:53:50",61200
15.4,-0.2,1500,"sd","13:51:28",60200
15.5,-0.1,100,"bu","13:44:01",58700
15.5,-0.1,800,"sd","13:37:02",58600
15.5,-0.1,2200,"sd","13:31:49",57800
15.4,-0.2,100,"sd","13:12:44",55600
15.4,-0.2,200,"bu","13:11:47",55500
15.3,-0.3,200,"sd","13:10:46",55300
15.4,-0.2,500,"bu","13:09:04",55100
15.4,-0.2,2000,"bu","13:08:03",54600
15.4,-0.2,300,"sd","13:05:36",52600
15.4,-0.2,1000,"sd","13:03:42",52300
15.4,-0.2,500,"sd","11:29:24",51300
15.4,-0.2,100,"bu","11:27:36",50800
15.4,-0.2,2200,"bu","11:26:42",50700
15.4,-0.2,300,"sd","11:21:50",48500
15.4,-0.2,200,"unknown","11:07:18",48200
15.4,-0.2,300,"bu","11:06:43",48000
15.4,-0.2,1000,"sd","11:05:51",47700
15.5,-0.1,100,"bu","11:04:12",46700
15.4,-0.2,100,"sd","11:00:01",46600
15.5,-0.1,200,"bu","10:56:26",46500
15.5,-0.1,1000,"bu","10:49:25",46300
15.4,-0.2,15000,"sd","10:49:10",45300
15.5,-0.1,13000,"sd","10:44:51",30300
15.5,-0.1,100,"sd","10:43:57",17300
15.6,0,1000,"bu","10:41:47",17200
15.6,0,600,"bu","10:37:29",16200
15.6,0,500,"bu","10:34:56",15600
15.6,0,1000,"bu","10:25:47",15100
15.6,0,500,"bu","09:59:25",14100
15.6,0,500,"bu","09:47:09",13600
15.5,-0.1,100,"unknown","09:35:54",13100
15.5,-0.1,2900,"bu","09:34:53",13000
15.6,0,9100,"sd","09:34:08",10100
15.6,0,1000,"unknown","09:27:30",1000
