"price","change","match_qtty","side","time","total_vol"
5.5,-0.1,1000,"sd","14:45:00",8100
5.55,-0.05,100,"sd","14:27:46",7100
5.55,-0.05,1000,"sd","14:27:46",7000
5.56,-0.04,900,"sd","14:27:28",6000
5.58,-0.02,100,"bu","13:57:28",5100
5.57,-0.03,100,"sd","13:57:02",5000
5.57,-0.03,300,"bu","13:56:43",4900
5.57,-0.03,100,"bu","13:56:28",4600
5.57,-0.03,100,"bu","13:47:04",4500
5.59,-0.01,200,"bu","11:22:01",4400
5.57,-0.03,200,"bu","11:21:47",4200
5.5,-0.1,100,"sd","11:18:24",4000
5.5,-0.1,900,"sd","11:08:52",3900
5.51,-0.09,100,"sd","11:08:52",3000
5.51,-0.09,100,"sd","11:08:28",2900
5.52,-0.08,100,"sd","11:04:04",2800
5.52,-0.08,100,"sd","11:01:50",2700
5.53,-0.07,100,"sd","11:00:38",2600
5.56,-0.04,100,"sd","10:59:27",2500
5.59,-0.01,500,"bu","10:14:48",2400
5.59,-0.01,400,"bu","10:14:48",1900
5.59,-0.01,100,"bu","10:12:44",1500
5.59,-0.01,100,"bu","10:12:44",1400
5.5,-0.1,1300,"sd","09:15:00",1300
