"price","change","match_qtty","side","time","total_vol"
7.28,-0.18,317900,"sd","14:45:01",3021700
7.31,-0.15,500,"sd","14:29:42",2703800
7.31,-0.15,100,"sd","14:29:42",2703300
7.32,-0.14,10000,"sd","14:29:42",2703200
7.36,-0.1,100,"bu","14:29:17",2693200
7.31,-0.15,10000,"sd","14:29:15",2693100
7.31,-0.15,500,"sd","14:29:15",2683100
7.31,-0.15,1000,"sd","14:29:15",2682600
7.31,-0.15,100,"sd","14:29:15",2681600
7.3,-0.16,6500,"sd","14:29:15",2681500
7.31,-0.15,500,"sd","14:29:15",2675000
7.3,-0.16,500,"sd","14:29:15",2674500
7.31,-0.15,300,"sd","14:29:15",2674000
7.3,-0.16,600,"sd","14:29:15",2673700
7.32,-0.14,10000,"sd","14:29:15",2673100
7.37,-0.09,100,"bu","14:29:04",2663100
7.37,-0.09,100,"bu","14:28:49",2663000
7.31,-0.15,700,"sd","14:28:43",2662900
7.31,-0.15,1000,"sd","14:28:43",2662200
7.32,-0.14,500,"sd","14:28:43",2661200
7.32,-0.14,300,"sd","14:28:43",2660700
7.32,-0.14,500,"sd","14:28:43",2660400
7.32,-0.14,1000,"sd","14:28:29",2659900
7.32,-0.14,500,"sd","14:28:26",2658900
7.31,-0.15,200,"sd","14:28:15",2658400
7.31,-0.15,100,"sd","14:28:14",2658200
7.31,-0.15,10000,"sd","14:28:14",2658100
7.32,-0.14,900,"sd","14:28:14",2648100
7.32,-0.14,100,"sd","14:28:08",2647200
7.32,-0.14,500,"sd","14:28:08",2647100
7.32,-0.14,4900,"sd","14:28:08",2646600
7.32,-0.14,1400,"sd","14:28:08",2641700
7.32,-0.14,500,"sd","14:28:08",2640300
7.32,-0.14,600,"sd","14:28:08",2639800
7.32,-0.14,4400,"sd","14:27:50",2639200
7.32,-0.14,900,"sd","14:27:50",2634800
7.3,-0.16,4200,"sd","14:27:08",2633900
7.31,-0.15,10000,"sd","14:27:08",2629700
7.31,-0.15,200,"sd","14:27:08",2619700
7.31,-0.15,100,"sd","14:27:08",2619500
7.31,-0.15,500,"sd","14:27:08",2619400
7.31,-0.15,9500,"bu","14:26:57",2618900
7.31,-0.15,200,"bu","14:26:54",2609400
7.3,-0.16,1500,"bu","14:26:46",2609200
7.3,-0.16,3700,"bu","14:26:46",2607700
7.3,-0.16,100,"sd","14:26:32",2604000
7.3,-0.16,1000,"sd","14:26:32",2603900
7.3,-0.16,200,"sd","14:26:32",2602900
7.3,-0.16,5000,"sd","14:26:32",2602700
7.3,-0.16,2000,"sd","14:26:32",2597700
7.3,-0.16,500,"sd","14:26:32",2595700
7.3,-0.16,2500,"sd","14:26:32",2595200
7.31,-0.15,2500,"sd","14:26:24",2592700
7.31,-0.15,3500,"sd","14:26:24",2590200
7.31,-0.15,1000,"sd","14:26:22",2586700
7.31,-0.15,400,"bu","14:26:08",2585700
7.31,-0.15,2600,"bu","14:26:08",2585300
7.3,-0.16,400,"bu","14:25:56",2582700
7.3,-0.16,200,"bu","14:25:54",2582300
7.3,-0.16,200,"bu","14:25:53",2582100
7.3,-0.16,2000,"bu","14:25:50",2581900
7.3,-0.16,5000,"bu","14:25:40",2579900
7.29,-0.17,200,"sd","14:25:23",2574900
7.29,-0.17,1500,"sd","14:25:23",2574700
7.29,-0.17,100,"sd","14:25:23",2573200
7.29,-0.17,500,"sd","14:25:23",2573100
7.29,-0.17,300,"sd","14:25:23",2572600
7.3,-0.16,500,"bu","14:25:17",2572300
7.3,-0.16,1000,"sd","14:25:06",2571800
7.3,-0.16,200,"sd","14:25:06",2570800
7.3,-0.16,500,"sd","14:25:06",2570600
7.3,-0.16,100,"sd","14:25:02",2570100
7.3,-0.16,400,"bu","14:24:52",2570000
7.29,-0.17,100,"sd","14:24:43",2569600
7.29,-0.17,500,"sd","14:24:43",2569500
7.29,-0.17,100,"sd","14:24:43",2569000
7.29,-0.17,1000,"sd","14:24:43",2568900
7.29,-0.17,400,"sd","14:24:43",2567900
7.29,-0.17,900,"sd","14:24:43",2567500
7.29,-0.17,300,"sd","14:24:34",2566600
7.29,-0.17,1000,"bu","14:24:22",2566300
7.29,-0.17,2000,"sd","14:24:19",2565300
7.29,-0.17,5000,"sd","14:24:19",2563300
7.29,-0.17,500,"sd","14:24:19",2558300
7.29,-0.17,1000,"sd","14:24:19",2557800
7.29,-0.17,300,"sd","14:24:19",2556800
7.3,-0.16,200,"sd","14:24:19",2556500
7.29,-0.17,1300,"sd","14:24:09",2556300
7.3,-0.16,100,"sd","14:24:09",2555000
7.3,-0.16,800,"bu","14:24:07",2554900
7.3,-0.16,2100,"bu","14:24:07",2554100
7.3,-0.16,100,"bu","14:24:07",2552000
7.3,-0.16,500,"bu","14:24:07",2551900
7.3,-0.16,500,"bu","14:23:59",2551400
7.3,-0.16,4000,"sd","14:23:57",2550900
7.3,-0.16,100,"sd","14:23:56",2546900
7.3,-0.16,100,"sd","14:23:56",2546800
7.3,-0.16,1000,"sd","14:23:56",2546700
7.3,-0.16,400,"sd","14:23:56",2545700
7.3,-0.16,600,"sd","14:23:56",2545300
7.3,-0.16,200,"sd","14:23:56",2544700
7.3,-0.16,100,"sd","14:23:56",2544500
7.3,-0.16,1000,"sd","14:23:56",2544400
7.3,-0.16,1000,"sd","14:23:56",2543400
7.3,-0.16,100,"sd","14:23:56",2542400
7.3,-0.16,1000,"sd","14:23:56",2542300
7.3,-0.16,900,"sd","14:23:56",2541300
7.3,-0.16,3000,"sd","14:23:56",2540400
7.3,-0.16,100,"sd","14:23:56",2537400
7.3,-0.16,5000,"sd","14:23:56",2537300
7.3,-0.16,100,"sd","14:23:56",2532300
7.3,-0.16,100,"sd","14:23:56",2532200
7.31,-0.15,7000,"bu","14:23:56",2532100
7.31,-0.15,3000,"bu","14:23:56",2525100
7.31,-0.15,3000,"bu","14:23:51",2522100
7.3,-0.16,200,"sd","14:23:42",2519100
7.3,-0.16,300,"sd","14:23:42",2518900
7.3,-0.16,700,"sd","14:23:39",2518600
7.3,-0.16,600,"sd","14:23:39",2517900
7.3,-0.16,500,"sd","14:23:39",2517300
7.3,-0.16,500,"sd","14:23:39",2516800
7.3,-0.16,3000,"sd","14:23:39",2516300
7.3,-0.16,3000,"sd","14:23:39",2513300
7.3,-0.16,200,"sd","14:23:39",2510300
7.3,-0.16,100,"sd","14:23:39",2510100
7.3,-0.16,1000,"sd","14:23:39",2510000
7.3,-0.16,400,"sd","14:23:39",2509000
7.31,-0.15,500,"bu","14:23:39",2508600
7.31,-0.15,1000,"sd","14:23:35",2508100
7.31,-0.15,2000,"sd","14:23:35",2507100
7.31,-0.15,2000,"sd","14:23:35",2505100
7.31,-0.15,3000,"sd","14:23:35",2503100
7.32,-0.14,500,"sd","14:23:35",2500100
7.32,-0.14,100,"sd","14:23:33",2499600
7.31,-0.15,3000,"sd","14:23:24",2499500
7.32,-0.14,10000,"bu","14:23:21",2496500
7.32,-0.14,500,"bu","14:23:20",2486500
7.32,-0.14,1000,"bu","14:23:09",2486000
7.32,-0.14,1000,"bu","14:23:07",2485000
7.31,-0.15,1400,"sd","14:23:05",2484000
7.32,-0.14,500,"sd","14:22:52",2482600
7.32,-0.14,7000,"sd","14:22:52",2482100
7.32,-0.14,3000,"sd","14:22:47",2475100
7.33,-0.13,600,"sd","14:22:47",2472100
7.33,-0.13,4300,"sd","14:22:47",2471500
7.35,-0.11,2100,"sd","14:22:47",2467200
7.35,-0.11,1000,"sd","14:22:44",2465100
7.35,-0.11,1800,"bu","14:22:32",2464100
7.33,-0.13,2700,"sd","14:22:31",2462300
7.33,-0.13,1000,"sd","14:22:22",2459600
7.35,-0.11,100,"bu","14:21:59",2458600
7.35,-0.11,5000,"sd","14:21:59",2458500
7.35,-0.11,3000,"sd","14:21:59",2453500
7.36,-0.1,100,"sd","14:21:59",2450500
7.35,-0.11,400,"sd","14:21:53",2450400
7.35,-0.11,600,"sd","14:21:48",2450000
7.35,-0.11,500,"sd","14:21:48",2449400
7.35,-0.11,500,"sd","14:21:48",2448900
7.35,-0.11,200,"sd","14:21:48",2448400
7.35,-0.11,200,"sd","14:21:48",2448200
7.35,-0.11,700,"sd","14:21:24",2448000
7.35,-0.11,500,"bu","14:21:09",2447300
7.35,-0.11,1200,"bu","14:21:09",2446800
7.34,-0.12,100,"bu","14:21:09",2445600
7.35,-0.11,5000,"bu","14:20:53",2445500
7.35,-0.11,100,"bu","14:20:44",2440500
7.31,-0.15,2600,"sd","14:20:40",2440400
7.31,-0.15,300,"sd","14:20:40",2437800
7.31,-0.15,100,"sd","14:20:40",2437500
7.31,-0.15,200,"sd","14:20:40",2437400
7.31,-0.15,200,"sd","14:20:40",2437200
7.32,-0.14,2000,"sd","14:20:40",2437000
7.32,-0.14,100,"sd","14:20:40",2435000
7.35,-0.11,700,"bu","14:20:27",2434900
7.35,-0.11,300,"bu","14:20:27",2434200
7.35,-0.11,200,"bu","14:20:11",2433900
7.3,-0.16,2300,"sd","14:19:47",2433700
7.3,-0.16,700,"sd","14:19:47",2431400
