"price","change","match_qtty","side","time","total_vol"
0.7,-0.1,900,"bu","14:50:22",857200
0.7,-0.1,500,"bu","14:43:20",856300
0.7,-0.1,500,"bu","14:41:34",855800
0.7,-0.1,7000,"bu","14:41:09",855300
0.7,-0.1,100,"bu","14:38:31",848300
0.7,-0.1,900,"bu","14:37:56",848200
0.7,-0.1,41300,"sd","14:29:31",847300
0.7,-0.1,6000,"sd","14:17:14",806000
0.8,0,100,"bu","14:08:40",800000
0.7,-0.1,3000,"sd","13:58:41",799900
0.7,-0.1,3600,"sd","13:58:35",796900
0.7,-0.1,800,"sd","13:50:04",793300
0.7,-0.1,60000,"sd","13:45:57",792500
0.7,-0.1,50000,"sd","13:44:32",732500
0.7,-0.1,500,"sd","13:43:08",682500
0.7,-0.1,100,"sd","13:29:22",682000
0.7,-0.1,2000,"sd","13:23:48",681900
0.7,-0.1,15000,"sd","13:17:59",679900
0.7,-0.1,2000,"sd","13:17:50",664900
0.7,-0.1,10000,"sd","13:16:37",662900
0.7,-0.1,5000,"sd","13:15:40",652900
0.8,0,200,"bu","13:14:39",647900
0.7,-0.1,9900,"sd","13:14:32",647700
0.7,-0.1,6500,"sd","13:10:27",637800
0.7,-0.1,50000,"sd","13:03:37",631300
0.7,-0.1,800,"sd","13:00:43",581300
0.7,-0.1,200,"sd","13:00:05",580500
0.7,-0.1,2600,"sd","11:29:52",580300
0.7,-0.1,5000,"sd","11:28:06",577700
0.8,0,1000,"bu","10:55:00",572700
0.8,0,300,"bu","10:47:58",571700
0.7,-0.1,200,"sd","10:46:32",571400
0.7,-0.1,1100,"sd","10:36:33",571200
0.7,-0.1,10000,"bu","10:36:05",570100
0.7,-0.1,1000,"bu","10:34:59",560100
0.7,-0.1,5000,"bu","10:34:38",559100
0.7,-0.1,100,"bu","10:34:01",554100
0.7,-0.1,500,"bu","10:32:02",554000
0.7,-0.1,10000,"bu","10:30:18",553500
0.7,-0.1,5900,"bu","10:28:56",543500
0.7,-0.1,100,"bu","10:27:43",537600
0.7,-0.1,145500,"bu","10:27:01",537500
0.7,-0.1,100000,"sd","10:26:51",392000
0.7,-0.1,26700,"sd","10:24:44",292000
0.7,-0.1,51300,"sd","10:12:39",265300
0.7,-0.1,33000,"sd","10:10:26",214000
0.8,0,500,"bu","10:09:53",181000
0.7,-0.1,13300,"sd","09:58:24",180500
0.7,-0.1,1000,"sd","09:53:16",167200
0.7,-0.1,5000,"sd","09:52:42",166200
0.7,-0.1,50000,"sd","09:50:58",161200
0.7,-0.1,50000,"sd","09:48:29",111200
0.7,-0.1,7000,"sd","09:46:56",61200
0.7,-0.1,8000,"sd","09:40:27",54200
0.7,-0.1,21500,"sd","09:38:07",46200
0.7,-0.1,100,"sd","09:22:01",24700
0.8,0,100,"bu","09:09:54",24600
0.7,-0.1,18100,"sd","09:09:12",24500
0.7,-0.1,5000,"sd","09:02:50",6400
0.8,0,1400,"bu","09:00:12",1400
