"price","change","match_qtty","side","time","total_vol"
0.8,0,5000,"bu","14:58:48",237200
0.8,0,2000,"bu","14:51:40",232200
0.8,0,400,"bu","14:46:14",230200
0.8,0,1000,"bu","14:34:55",229800
0.8,0,24000,"bu","14:34:15",228800
0.8,0,100,"bu","14:34:11",204800
0.8,0,12500,"bu","14:32:21",204700
0.8,0,400,"bu","14:29:46",192200
0.8,0,1100,"bu","14:27:25",191800
0.7,-0.1,100,"sd","14:26:16",190700
0.7,-0.1,10000,"sd","14:16:16",190600
0.8,0,100,"bu","14:05:01",180600
0.8,0,100,"bu","13:53:26",180500
0.8,0,1000,"bu","13:46:32",180400
0.8,0,100,"bu","13:44:45",179400
0.8,0,2000,"bu","13:41:54",179300
0.7,-0.1,100,"sd","13:41:22",177300
0.8,0,200,"bu","13:38:54",177200
0.8,0,300,"bu","13:38:45",177000
0.8,0,200,"bu","13:38:25",176700
0.8,0,500,"bu","13:25:18",176500
0.8,0,10000,"bu","13:21:30",176000
0.7,-0.1,2000,"sd","13:19:04",166000
0.8,0,900,"bu","13:12:10",164000
0.8,0,400,"bu","13:10:01",163100
0.8,0,2000,"bu","13:09:43",162700
0.8,0,30000,"bu","13:07:35",160700
0.8,0,1000,"bu","13:00:14",130700
0.8,0,500,"bu","11:06:27",129700
0.8,0,1100,"bu","11:05:36",129200
0.8,0,300,"bu","11:05:03",128100
0.8,0,23600,"bu","11:03:01",127800
0.8,0,5300,"bu","11:02:29",104200
0.8,0,40000,"bu","11:01:44",98900
0.8,0,2000,"bu","10:58:09",58900
0.7,-0.1,100,"sd","10:47:02",56900
0.8,0,200,"bu","10:46:46",56800
0.8,0,500,"bu","10:38:54",56600
0.8,0,20000,"bu","10:21:48",56100
0.7,-0.1,100,"sd","10:21:03",36100
0.7,-0.1,100,"sd","10:20:11",36000
0.8,0,1000,"bu","10:16:13",35900
0.8,0,600,"bu","10:08:35",34900
0.8,0,1100,"bu","09:55:36",34300
0.8,0,600,"bu","09:50:28",33200
0.8,0,200,"bu","09:38:25",32600
0.8,0,100,"bu","09:35:44",32400
0.8,0,1000,"bu","09:35:36",32300
0.8,0,500,"bu","09:35:21",31300
0.7,-0.1,4500,"sd","09:34:16",30800
0.8,0,100,"bu","09:17:23",26300
0.8,0,200,"bu","09:10:44",26200
0.8,0,3000,"bu","09:06:42",26000
0.8,0,4400,"bu","09:04:50",23000
0.8,0,200,"bu","09:00:39",18600
0.8,0,1000,"bu","09:00:14",18400
0.8,0,100,"bu","09:00:10",17400
0.8,0,200,"bu","09:00:06",17300
0.8,0,100,"bu","09:00:05",17100
0.8,0,17000,"bu","09:00:04",17000
