"price","change","match_qtty","side","time","total_vol"
6.74,-0.02,24100,"sd","14:45:03",450300
6.75,-0.01,400,"bu","14:29:39",426200
6.75,-0.01,400,"bu","14:29:29",425800
6.74,-0.02,100,"sd","14:29:23",425400
6.74,-0.02,600,"sd","14:28:40",425300
6.74,-0.02,1000,"sd","14:28:22",424700
6.74,-0.02,2800,"sd","14:26:19",423700
6.74,-0.02,100,"sd","14:26:19",420900
6.74,-0.02,100,"sd","14:26:19",420800
6.75,-0.01,200,"bu","14:24:48",420700
6.76,0,200,"bu","14:24:21",420500
6.76,0,400,"bu","14:24:21",420300
6.76,0,500,"bu","14:22:42",419900
6.75,-0.01,500,"unknown","14:22:42",419400
6.74,-0.02,100,"sd","14:22:00",418900
6.74,-0.02,400,"bu","14:21:09",418800
6.74,-0.02,200,"bu","14:20:59",418400
6.74,-0.02,100,"bu","14:20:02",418200
6.73,-0.03,2400,"sd","14:19:52",418100
6.73,-0.03,300,"sd","14:19:08",415700
6.73,-0.03,2800,"sd","14:18:46",415400
6.73,-0.03,500,"sd","14:18:19",412600
6.73,-0.03,500,"sd","14:18:19",412100
6.74,-0.02,200,"sd","14:16:27",411600
6.75,-0.01,300,"bu","14:16:23",411400
6.75,-0.01,700,"sd","14:15:24",411100
6.75,-0.01,100,"sd","14:15:24",410400
6.75,-0.01,200,"sd","14:15:24",410300
6.75,-0.01,1000,"sd","14:13:49",410100
6.76,0,100,"bu","14:13:11",409100
6.75,-0.01,1000,"sd","14:11:21",409000
6.75,-0.01,800,"bu","14:08:58",408000
6.75,-0.01,2000,"bu","14:08:15",407200
6.75,-0.01,1000,"sd","14:07:50",405200
6.75,-0.01,100,"sd","14:07:50",404200
6.76,0,1000,"sd","14:07:50",404100
6.77,0.01,100,"sd","14:07:50",403100
6.77,0.01,5000,"bu","14:06:37",403000
6.77,0.01,200,"bu","14:06:24",398000
6.77,0.01,100,"bu","14:05:54",397800
6.76,0,100,"bu","14:05:54",397700
6.76,0,100,"bu","14:05:54",397600
6.76,0,100,"bu","14:05:31",397500
6.76,0,100,"bu","14:04:32",397400
6.75,-0.01,100,"sd","14:04:20",397300
6.75,-0.01,100,"sd","14:04:20",397200
6.75,-0.01,100,"sd","14:04:20",397100
6.75,-0.01,100,"sd","14:04:20",397000
6.75,-0.01,1000,"bu","14:03:54",396900
6.75,-0.01,1000,"bu","14:03:03",395900
6.75,-0.01,300,"bu","14:02:52",394900
6.74,-0.02,2700,"bu","14:02:11",394600
6.73,-0.03,1700,"bu","14:01:58",391900
6.73,-0.03,300,"bu","14:01:32",390200
6.73,-0.03,200,"bu","14:01:32",389900
6.73,-0.03,3000,"bu","14:01:31",389700
6.7,-0.06,500,"sd","13:56:55",386700
6.67,-0.09,300,"unknown","13:56:42",386200
6.67,-0.09,500,"bu","13:56:30",385900
6.67,-0.09,100,"bu","13:55:16",385400
6.67,-0.09,500,"bu","13:54:17",385300
6.63,-0.13,300,"sd","13:50:34",384800
6.65,-0.11,200,"sd","13:50:34",384500
6.66,-0.1,1000,"sd","13:50:33",384300
6.66,-0.1,200,"sd","13:50:33",383300
6.66,-0.1,300,"sd","13:50:33",383100
6.66,-0.1,200,"sd","13:49:50",382800
6.67,-0.09,1500,"bu","13:49:45",382600
6.66,-0.1,500,"sd","13:48:57",381100
6.66,-0.1,500,"sd","13:48:57",380600
6.67,-0.09,100,"bu","13:48:16",380100
6.67,-0.09,200,"bu","13:48:08",380000
6.67,-0.09,1500,"bu","13:47:48",379800
6.67,-0.09,5000,"bu","13:47:17",378300
6.67,-0.09,100,"bu","13:46:46",373300
6.67,-0.09,1000,"bu","13:45:40",373200
6.67,-0.09,1000,"bu","13:44:26",372200
6.67,-0.09,500,"sd","13:44:23",371200
6.67,-0.09,400,"sd","13:44:23",370700
6.67,-0.09,1000,"sd","13:44:23",370300
6.67,-0.09,500,"sd","13:44:23",369300
6.67,-0.09,5000,"sd","13:44:23",368800
6.67,-0.09,300,"sd","13:44:23",363800
6.68,-0.08,100,"sd","13:43:16",363500
6.68,-0.08,200,"sd","13:43:16",363400
6.68,-0.08,2700,"sd","13:43:16",363200
6.69,-0.07,500,"sd","13:42:04",360500
6.69,-0.07,100,"sd","13:41:27",360000
6.69,-0.07,100,"sd","13:41:27",359900
6.7,-0.06,500,"sd","13:40:45",359800
6.73,-0.03,500,"bu","13:40:42",359300
6.73,-0.03,500,"bu","13:36:50",358800
6.73,-0.03,1000,"bu","13:35:56",358300
6.67,-0.09,500,"bu","13:33:58",357300
6.67,-0.09,4200,"bu","13:33:58",356800
6.67,-0.09,2000,"bu","13:33:51",352600
6.67,-0.09,100,"bu","13:33:38",350600
6.66,-0.1,100,"sd","13:32:27",350500
6.66,-0.1,200,"sd","13:32:27",350400
6.66,-0.1,200,"sd","13:32:27",350200
6.66,-0.1,400,"sd","13:30:36",350000
6.67,-0.09,100,"bu","13:29:57",349600
