"price","change","match_qtty","side","time","total_vol"
52,-1,2500,"sd","14:45:01",20000
52,-1,800,"sd","14:29:35",17500
52,-1,300,"sd","14:28:53",16700
52,-1,200,"sd","14:28:07",16400
52.1,-0.9,700,"bu","14:27:42",16200
52.4,-0.6,100,"bu","14:25:45",15500
52.1,-0.9,100,"sd","14:25:11",15400
52.4,-0.6,100,"bu","14:22:41",15300
52.5,-0.5,200,"bu","14:17:43",15200
52.5,-0.5,300,"bu","14:16:31",15000
52.2,-0.8,100,"sd","14:06:33",14700
52.2,-0.8,200,"sd","14:06:10",14600
52.1,-0.9,100,"sd","13:53:59",14400
52.1,-0.9,200,"sd","13:43:43",14300
51.9,-1.1,500,"sd","13:35:47",14100
52,-1,1200,"sd","13:35:16",13600
52.5,-0.5,300,"sd","13:34:23",12400
52.5,-0.5,100,"sd","13:34:21",12100
52.5,-0.5,1600,"bu","13:33:48",12000
52.3,-0.7,200,"bu","13:33:08",10400
52,-1,100,"sd","13:32:40",10200
52,-1,800,"sd","13:31:48",10100
52,-1,3100,"sd","13:25:08",9300
52.4,-0.6,100,"unknown","13:09:46",6200
52.3,-0.7,400,"sd","13:00:08",6100
52.3,-0.7,400,"sd","13:00:01",5700
52.3,-0.7,200,"sd","11:27:27",5300
52.5,-0.5,100,"bu","11:26:13",5100
52.5,-0.5,100,"bu","11:23:50",5000
52.5,-0.5,100,"bu","11:05:03",4900
52.5,-0.5,100,"bu","11:03:34",4800
52.5,-0.5,200,"bu","10:56:20",4700
52.5,-0.5,500,"bu","10:46:39",4500
52.2,-0.8,300,"sd","10:24:10",4000
52.5,-0.5,200,"bu","10:22:07",3700
52.5,-0.5,100,"sd","10:20:06",3500
53,0,100,"bu","10:14:23",3400
53,0,100,"bu","10:12:52",3300
53,0,100,"bu","10:12:40",3200
53,0,100,"bu","10:12:22",3100
53,0,100,"bu","10:12:09",3000
52.5,-0.5,200,"sd","10:04:04",2900
52.5,-0.5,700,"unknown","09:36:02",2700
53,0,100,"bu","09:34:25",2000
53,0,1800,"bu","09:32:09",1900
53,0,100,"unknown","09:08:07",100
