"price","change","match_qtty","side","time","total_vol"
14.2,-0.6,722400,"sd","14:45:01",7574400
14.4,-0.4,500,"bu","14:29:58",6852000
14.4,-0.4,1000,"bu","14:29:58",6851500
14.4,-0.4,300,"bu","14:29:58",6850500
14.4,-0.4,200,"bu","14:29:58",6850200
14.35,-0.45,1000,"sd","14:29:57",6850000
14.4,-0.4,1000,"bu","14:29:57",6849000
14.35,-0.45,100,"sd","14:29:56",6848000
14.35,-0.45,2900,"sd","14:29:55",6847900
14.4,-0.4,500,"bu","14:29:54",6845000
14.35,-0.45,500,"sd","14:29:50",6844500
14.35,-0.45,500,"sd","14:29:48",6844000
14.35,-0.45,900,"sd","14:29:48",6843500
14.4,-0.4,200,"bu","14:29:44",6842600
14.35,-0.45,800,"sd","14:29:44",6842400
14.4,-0.4,500,"bu","14:29:43",6841600
14.35,-0.45,5000,"sd","14:29:38",6841100
14.35,-0.45,100,"bu","14:29:37",6836100
14.35,-0.45,600,"bu","14:29:37",6836000
14.35,-0.45,500,"bu","14:29:37",6835400
14.35,-0.45,500,"bu","14:29:37",6834900
14.35,-0.45,1000,"bu","14:29:37",6834400
14.35,-0.45,2200,"bu","14:29:37",6833400
14.3,-0.5,800,"sd","14:29:37",6831200
14.3,-0.5,500,"sd","14:29:34",6830400
14.3,-0.5,1000,"sd","14:29:34",6829900
14.35,-0.45,100,"bu","14:29:31",6828900
14.3,-0.5,100,"sd","14:29:31",6828800
14.3,-0.5,1000,"sd","14:29:31",6828700
14.3,-0.5,2900,"sd","14:29:31",6827700
14.35,-0.45,1000,"bu","14:29:31",6824800
14.3,-0.5,100,"sd","14:29:31",6823800
14.35,-0.45,9700,"bu","14:29:30",6823700
14.35,-0.45,300,"bu","14:29:30",6814000
14.35,-0.45,100,"sd","14:29:23",6813700
14.35,-0.45,200,"sd","14:29:23",6813600
14.35,-0.45,100,"sd","14:29:23",6813400
14.35,-0.45,1000,"sd","14:29:22",6813300
14.35,-0.45,200,"sd","14:29:22",6812300
14.35,-0.45,100,"sd","14:29:22",6812100
14.35,-0.45,1200,"sd","14:29:22",6812000
14.4,-0.4,100,"bu","14:29:21",6810800
14.4,-0.4,100,"bu","14:29:21",6810700
14.35,-0.45,1000,"sd","14:29:20",6810600
14.35,-0.45,200,"sd","14:29:20",6809600
14.35,-0.45,200,"sd","14:29:19",6809400
14.35,-0.45,200,"sd","14:29:19",6809200
14.35,-0.45,2600,"sd","14:29:19",6809000
14.35,-0.45,300,"sd","14:29:17",6806400
14.35,-0.45,700,"sd","14:29:17",6806100
14.35,-0.45,300,"sd","14:29:15",6805400
14.35,-0.45,100,"sd","14:29:15",6805100
14.35,-0.45,700,"sd","14:29:15",6805000
14.35,-0.45,200,"sd","14:29:14",6804300
14.35,-0.45,100,"sd","14:29:14",6804100
14.35,-0.45,300,"sd","14:29:14",6804000
14.35,-0.45,100,"sd","14:29:14",6803700
14.35,-0.45,100,"sd","14:29:14",6803600
14.35,-0.45,4200,"sd","14:29:14",6803500
14.35,-0.45,3000,"sd","14:29:13",6799300
14.35,-0.45,1000,"sd","14:29:13",6796300
14.35,-0.45,3300,"sd","14:29:12",6795300
