"price","change","match_qtty","side","time","total_vol"
10.6,0,500,"bu","14:54:23",62600
10.5,-0.1,400,"sd","14:54:22",62100
10.5,-0.1,100,"bu","14:54:11",61700
10.4,-0.2,500,"unknown","14:53:47",61600
10.6,0,1000,"bu","14:25:33",61100
10.6,0,700,"bu","14:19:49",60100
10.5,-0.1,1200,"sd","14:17:31",59400
10.6,0,100,"bu","14:00:05",58200
10.6,0,1800,"bu","13:59:24",58100
10.5,-0.1,300,"sd","13:58:44",56300
10.6,0,100,"sd","10:56:51",56000
10.7,0.1,100,"bu","10:45:36",55900
10.4,-0.2,5900,"sd","10:42:50",55800
10.6,0,100,"unknown","10:38:16",49900
10.6,0,500,"sd","10:33:58",49800
10.7,0.1,200,"bu","09:54:49",49300
10.6,0,2800,"sd","09:49:15",49100
10.6,0,200,"bu","09:33:32",46300
10.5,-0.1,200,"bu","09:32:49",46100
10.5,-0.1,300,"sd","09:30:24",45900
10.6,0,200,"sd","09:15:57",45600
10.8,0.2,45400,"bu","09:00:25",45400
