"price","change","match_qtty","side","time","total_vol"
52.5,-1,600,"unknown","14:45:01",12100
51.5,-2,100,"sd","14:18:40",11500
51.5,-2,100,"sd","14:18:40",11400
51.7,-1.8,100,"sd","14:18:06",11300
51.8,-1.7,100,"sd","14:17:40",11200
52.7,-0.8,100,"bu","14:14:19",11100
52.7,-0.8,100,"bu","14:04:06",11000
52.8,-0.7,100,"bu","13:56:24",10900
51.8,-1.7,100,"sd","13:40:41",10800
51.8,-1.7,100,"sd","13:40:41",10700
51.7,-1.8,100,"sd","13:40:41",10600
52,-1.5,100,"sd","13:39:55",10500
52,-1.5,100,"sd","13:39:55",10400
52,-1.5,100,"bu","13:13:36",10300
53,-0.5,100,"bu","11:26:31",10200
52.3,-1.2,100,"sd","10:58:37",10100
52.3,-1.2,100,"sd","10:48:15",10000
52.4,-1.1,100,"sd","10:48:04",9900
51.3,-2.2,100,"bu","10:13:19",9800
51.4,-2.1,100,"sd","10:12:23",9700
51.2,-2.3,100,"sd","10:11:38",9600
50.7,-2.8,100,"sd","10:10:41",9500
49.8,-3.7,2200,"bu","10:05:02",9400
50.1,-3.4,1100,"bu","10:04:49",7200
51,-2.5,700,"bu","10:04:49",6100
51.1,-2.4,100,"bu","10:04:49",5400
51.5,-2,1300,"sd","10:04:49",5300
51.8,-1.7,200,"sd","10:04:49",4000
52.1,-1.4,2800,"sd","10:04:49",3800
52.1,-1.4,100,"sd","10:04:49",1000
52.2,-1.3,100,"sd","10:04:49",900
52.3,-1.2,100,"sd","10:04:49",800
52.5,-1,100,"sd","10:04:49",700
52.6,-0.9,100,"sd","10:04:49",600
53,-0.5,200,"sd","10:03:46",500
53.2,-0.3,100,"sd","10:03:46",300
53.5,0,200,"bu","09:51:22",200
