"price","change","match_qtty","side","time","total_vol"
14,-0.35,147900,"unknown","14:45:00",1880800
14.05,-0.3,200,"bu","14:29:50",1732900
14.05,-0.3,100,"sd","14:29:31",1732700
14.1,-0.25,100,"bu","14:29:29",1732600
14,-0.35,10000,"sd","14:29:16",1732500
14,-0.35,1000,"sd","14:28:54",1722500
14.1,-0.25,400,"bu","14:28:47",1721500
14.1,-0.25,100,"bu","14:28:47",1721100
14,-0.35,1000,"sd","14:28:44",1721000
14,-0.35,400,"sd","14:28:44",1720000
14,-0.35,1600,"sd","14:28:44",1719600
14.05,-0.3,100,"sd","14:28:44",1718000
14.05,-0.3,100,"sd","14:28:44",1717900
14.05,-0.3,5000,"sd","14:28:44",1717800
14.05,-0.3,200,"sd","14:28:44",1712800
14.05,-0.3,100,"sd","14:28:44",1712600
14.05,-0.3,1000,"sd","14:28:44",1712500
14.05,-0.3,1000,"sd","14:28:44",1711500
14.05,-0.3,3500,"sd","14:28:44",1710500
14.05,-0.3,3000,"sd","14:28:44",1707000
14.05,-0.3,500,"sd","14:28:44",1704000
14.05,-0.3,500,"sd","14:28:44",1703500
14.05,-0.3,100,"sd","14:28:44",1703000
14.05,-0.3,200,"sd","14:28:44",1702900
14.05,-0.3,400,"sd","14:28:44",1702700
14.05,-0.3,4000,"sd","14:28:44",1702300
14.05,-0.3,100,"sd","14:28:44",1698300
14.05,-0.3,1000,"sd","14:28:44",1698200
14.05,-0.3,6000,"sd","14:28:44",1697200
14.05,-0.3,100,"sd","14:28:44",1691200
14.05,-0.3,500,"sd","14:28:44",1691100
14.05,-0.3,100,"sd","14:28:44",1690600
14.05,-0.3,100,"sd","14:28:44",1690500
14.05,-0.3,200,"sd","14:28:44",1690400
14.05,-0.3,9700,"sd","14:28:44",1690200
14.05,-0.3,2000,"sd","14:28:44",1680500
14,-0.35,3600,"sd","14:28:44",1678500
14.05,-0.3,1000,"sd","14:28:44",1674900
14,-0.35,1000,"sd","14:28:44",1673900
14.05,-0.3,1000,"sd","14:28:44",1672900
